bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990860819538434,-3.81006101168237
2,1,0.0,0,0.998454660190435,-6.18971175227822
3,1,497.414031910528,0,0.990156253661567,-5.65688328626541
4,1,0.0,0,0.998482669215944,-3.70395034557464
5,1,0.0,0,1.00213268085621,-2.14674935668192
6,1,0.0,0,0.998522570648529,-2.60201191593128
7,1,0.0,0,0.995278038840002,-5.55724418808153
8,1,0.0,0,0.990856971196703,-4.13005851530272
9,1,25.7479214540615,0,0.987668129796042,-2.63603990128404
10,2,0.0,0,1.0,-0.632832599808872
11,1,174.06283789579,0,1.0119510372992,-2.23886141433415
12,1,274.581956238901,0,0.980626164798383,-3.94000615034348
13,1,0.0,0,0.999260559543059,-0.219105018345048
14,2,0.0,0,1.0,-1.8467986659955
15,2,0.0,0,1.0,-0.609128121408013
16,1,0.0,0,0.998229741215139,-2.3276791860837
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00200971028328,-0.879421013733857
19,2,0.0,0,1.0,3.21248094073939
20,1,0.0,0,1.00232436378039,-0.205461608948895
21,1,4.72700321370711,0,0.99903506605887,-0.742273587781104
22,2,0.0,0,1.0,1.89212422362049
23,1,0.0,0,0.999576315779523,-0.818093967578272
24,1,0.0,0,0.991517234282323,-4.04954150290552
25,1,38.4090282384818,0,0.996331827138703,-1.8113217478783
26,1,109.283479436717,0,0.989544865734409,-4.99490585887394
27,1,0.0,0,1.00719964420845,1.40528198592009
28,1,0.0,0,0.990883566505204,0.568175691928969
29,1,0.0,0,1.00622599748609,0.721363833648035
30,1,200.413615828582,0,0.991785652592941,0.492520518504118
31,1,0.0,0,0.990411723863338,1.27772810596129
32,1,170.358993820438,0,0.989470607947146,-4.96652820254033
33,2,0.0,0,1.0,0.557316169494377
34,1,0.0,0,1.00018011930247,2.79529909362131
35,1,365.685725895173,0,0.995577124639967,-2.67047229235936
36,1,294.471499986441,0,0.995306846808806,2.17889842950866
37,2,0.0,0,1.0,3.19439956613637
38,1,0.0,0,0.987297997786217,-1.36223418983261
39,1,189.48779887352,0,0.995588834344192,-0.50783551823734
40,1,0.0,0,0.986562839953,1.40244782249709
41,1,125.204723959587,0,0.985314371660556,0.459783419843988
42,1,0.0,0,0.986974493969683,-1.82279865764266
43,1,0.0,0,0.998212703941615,-1.26750997596312
44,1,0.0,0,0.987497028655225,-0.835491945593189
45,1,633.987903344528,0,0.993841857516828,-2.17259977093383
46,1,0.0,0,0.990527938146944,-2.59592928357149
47,1,0.0,0,0.987620220658333,-0.0127158710620318
48,2,0.0,0,0.985990162635905,0.131041185144605
49,1,0.0,0,0.997162828636176,-2.69248280059648
50,1,0.0,0,0.995759696074787,-3.5389310357447
51,2,0.0,0,1.0,-0.600461390334083
52,1,0.0,0,0.994789506329407,-4.41545016267001
53,1,0.0,0,0.992716626314221,-3.28365615714419
54,1,0.0,0,1.00020967248781,-1.4494447843579
55,1,0.0,0,1.00032882907464,-3.01433629277011
