bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,764.340901304947,7.0365014312243,1,1,764.340901304947,0
14,0.0,0.0,1,0,425.584873287863,0
23,304.739959673418,59.8864057582708,1,1,304.739959673418,0
26,2257.84665149873,-22.6734181876964,1,1,1644.71522696149,0
27,0.0,0.0,1,0,490.996379770324,0
34,345.625367659789,-27.1546110813502,1,1,345.625367659789,0
41,0.685356490111967,-66.2828801735403,1,1,4.88949672421908,0
46,61.7841648950408,-55.9839586928013,1,1,221.669210200581,0
47,0.0,0.0,1,0,379.06801461352,0
48,1478.11258484353,-100.371817651369,1,1,1478.11258484353,0
56,279.069672094668,-35.5647779600185,1,1,279.069672094668,0
63,45.3760593245716,-13.8390738695928,1,1,225.693838741292,0
65,837.402790444754,-154.633270927151,1,1,837.402790444753,0
66,773.46828669708,-143.23968124821,1,1,773.46828669708,0
67,1380.2036181812,-725.490692833544,1,1,1380.2036181812,0
72,47.1286590272231,-110.661049816818,1,1,195.976658327666,0
75,270.119904744899,-45.2484329703546,1,1,270.119904744899,0
76,0.0,0.0,1,0,866.360183257008,0
88,38.3110079819673,-10.008839853047,1,1,153.817775230988,0
89,1057.55983773835,-61.6125504479963,1,1,1057.55983773835,0
92,42.8597029585466,128.286181142789,1,1,122.542851625126,0
97,646.419602535525,-119.198443239342,1,1,646.419602535525,0
98,56.2555986795674,599.533128793098,1,1,218.016578731175,0
104,51.7932308356781,-41.8317928317162,1,1,298.434337820154,0
108,0.166168345223522,459.087465839952,1,1,5.48930418301854,0
110,46.9054746132509,33.1512124095321,1,1,160.531055206014,0
111,10.4031084279515,42.8691250815419,1,1,129.436685512696,0
119,4.98609646493507,28.4179330749886,1,1,95.3453123223236,0
121,0.0,0.0,1,0,176.449479761859,0
127,1225.77839014,-83.3750874923541,1,1,1225.77839014,0
128,5.13375824316664,427.434608384502,1,1,143.404413233027,0
144,420.332384803265,-7.80711987629619,1,1,420.332384803265,0
155,40.9673305383452,22.9321871177654,1,1,145.438573475381,0
160,269.392502079325,-3.37107514050512,1,1,269.392502079325,0
170,269.026455883295,86.6779878254302,1,1,269.026455883295,0
175,6.53657082311341,64.2401491161374,1,1,16.3741989797346,0
178,586.503417588764,89.1853340678419,1,1,586.503417588764,0
184,49.0997122669795,35.7467536863014,1,1,143.289503186309,0
194,7.15432551591043,236.136022207337,1,1,66.5573247664956,0
195,17.3461059537215,7.98908749830923,1,1,241.872158108199,0
200,0.0,0.0,1,0,489.198062070507,0
202,390.348091588883,-35.8515624548074,1,1,390.348091588883,0
203,10.99704982488,116.446423477942,1,1,144.822627360619,0
205,1.53687819772032,30.5413224620561,1,1,27.1253243257037,0
207,52.2321573880311,1467.79655509789,1,1,267.042739053527,0
209,52.6211886145605,-7.03766493775683,1,1,226.720798056261,0
213,50.802678740417,-31.6133145955189,1,1,256.771087832156,0
221,273.105077570373,-123.632040536663,1,1,273.105077570373,0
224,8.51104127891413,557.297429856177,1,1,96.9224382402352,0
225,0.0219405977745129,545.450233370878,1,1,10.0176479066411,0
228,0.0,0.0,1,0,274.88782059368,0
230,0.0,0.0,1,0,418.235707942611,0
232,597.809871797829,-122.720589992541,1,1,597.809871797829,0
236,61.377859070395,15.2460411726454,1,1,360.520742803145,0
238,569.725349583449,-104.876142390812,1,1,569.725349583449,0
242,673.297926399459,-258.254650149438,1,1,673.297926399459,0
246,361.609239924834,-50.1015589264971,1,1,361.609239924834,0
247,324.329577568652,-26.3942443682148,1,1,324.329577568652,0
249,28.9559057922076,-1198.40928125075,1,1,75.2278421384228,0
256,0.0,0.0,1,0,865.539705415199,0
259,59.8049289557306,275.532818101938,1,1,423.396020033568,0
264,9.5436154782163,6.83258250758436,1,1,100.390656798473,0
265,0.0,0.0,1,0,279.515620660579,0
266,645.228324344567,-217.321766115915,1,1,645.228324344567,0
271,19.4513649365185,47.8022436075455,1,1,47.5013305561796,0
274,57.5740080745939,34.7365417017205,1,1,243.779432315292,0
277,757.354300552911,-10.3307965880057,1,1,757.354300552911,0
295,0.0,0.0,1,0,754.835576691195,0
300,40.0139404952537,105.304548373287,1,1,135.761364519784,0
