bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.1804943159768,27.3891595059789,1,1,73.1804943159768,0
8,12.9401654609455,-405.373818747221,1,1,116.513088503,0
10,4232.45355911434,-1268.84186862444,1,1,4032.39826637677,0
12,0.0,0.0,1,0,1436.738963514,0
18,126.810865849203,1580.40573788313,1,1,126.810865849203,0
21,257.725305280325,84.0238794334468,1,1,259.062381126849,0
26,0.0,0.0,1,0,454.407419262138,0
35,90.8244407760468,-12.9128143042422,1,1,163.771999310091,0
36,322.838636297289,37.852594425584,1,1,368.174946413134,0
38,71.1266965071345,23.2239723388898,1,1,71.1266965071345,0
40,0.0,0.0,1,0,492.671940393134,0
57,59.3414119957554,4.65705946144138,1,1,371.987352565403,0
63,0.0,0.0,1,0,1286.17372472052,0
66,0.0,0.0,1,0,1180.89460684471,0
73,340.638080405325,37.1277471360315,1,1,377.978313559833,0
82,10.7178716452418,11.6302832429588,1,1,10.7178716452418,0
87,0.0,0.0,1,0,1145.02259869487,0
90,132.599339697572,46.4582124335271,1,1,132.599339697572,0
91,400.027845423518,-3.84192947167709,1,1,400.027845423518,0
92,278.909508781937,-226.836546002369,1,1,343.380308114776,0
95,339.800141438843,-107.375469878609,1,1,370.464861475942,0
104,131.748846437813,29.4677665096798,1,1,131.748846437813,0
106,404.800573192627,521.073998617156,1,1,404.800573192627,0
110,700.38831580884,-39.7890890250197,1,1,1124.66232568186,0
118,406.750258698792,16.9873828045963,1,1,591.580611627419,0
119,373.725146182016,-22.5376238410283,1,1,534.685677371089,0
124,436.381508698711,86.943110851149,1,1,436.381508698711,0
126,396.588620733724,-72.9495631306362,1,1,396.588620733724,0
128,735.984996496373,-208.026443014745,1,1,735.984996496373,0
132,252.204025241922,53.1389931956362,1,1,294.785366737328,0
133,7.3807664798585,226.860911063479,1,1,82.8909846719713,0
134,76.3705446913675,-477.74352911563,1,1,76.3705446913675,0
137,21.0899916703946,39.3656395812435,1,1,21.0899916703946,0
149,211.565917035342,120.839956129529,1,1,211.565917035342,0
150,233.74945922903,2074.90084977202,1,1,233.74945922903,0
152,718.473067528261,-2138.49724266517,1,1,718.473067528261,0
153,0.0,0.0,1,0,692.649031612409,0
157,211.551759648568,-77.7409310176714,1,1,272.774209043598,0
161,225.756467345155,39.6928027964553,1,1,225.756467345155,0
162,64.9357620420705,-32.0261661447921,1,1,112.961365774252,0
171,215.520163932168,280.018380029878,1,1,215.520163932168,0
176,887.71400050766,-126.320541816749,1,1,887.71400050766,0
179,14.9702169132925,405.589608284624,1,1,14.9702169132925,0
184,269.887088184547,-49.6827494131829,1,1,380.128388681909,0
194,796.810054923016,-35.4374955060158,1,1,796.810054923016,0
196,601.149999526795,-125.151054353487,1,1,937.676495055072,0
199,557.867840852082,-106.115931640666,1,1,850.99371641052,0
201,135.159197722984,-33.1987765403057,1,1,135.159197722984,0
202,141.725685051671,55.3095490972939,1,1,141.725685051671,0
206,14.242191413701,111.194305036104,1,1,14.242191413701,0
207,0.0,0.0,1,0,822.264398304391,0
220,170.485301355469,552.073538493669,1,1,170.485301355469,0
222,136.288040234153,261.955752600407,1,1,250.767260108016,0
223,115.042711729213,115.485796701331,1,1,115.042711729213,0
241,205.396254418109,6.51414132432832,1,1,586.472998110491,0
244,165.011266081773,40.7496060798396,1,1,165.011266081773,0
255,80.1079204812586,36.8891931334007,1,1,80.1079204812586,0
263,7.95963789590858,24.680693719384,1,1,27.9849789332948,0
266,146.869992946316,10.5477185669062,1,1,289.483155686966,0
270,31.2029836934073,-0.729902807823673,1,1,145.836366103143,0
274,215.808617241048,-306.283027300299,1,1,215.808617241048,0
276,0.0,0.0,1,0,604.525902753871,0
277,53.4613105224775,323.35234274973,1,1,53.4613105224775,0
284,429.623550579164,1.49916359749667,1,1,429.623550579164,0
285,318.002611940128,-51.3951957462379,1,1,458.862422886625,0
286,224.377405706056,39.5458569989138,1,1,224.377405706056,0
287,202.259023681891,3.28713180255106,1,1,202.259023681891,0
294,73.6302311213486,-27.8450066037648,1,1,73.6302311213486,0
