bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,400.930768771329,0
3,2137.65648002554,-1629.68113492333,1,1,1770.40632870487,0
5,12.1249334396762,93.0058593276718,1,1,73.9162096841773,0
7,0.0,0.0,1,0,390.463626798906,0
8,155.091281986656,123.198065409389,1,1,165.111398274236,0
13,196.507731375775,75.8604070786981,1,1,265.180761363572,0
20,286.880455364766,-23.1415787463946,1,1,455.780562505033,0
22,1454.32911501895,103.96441772672,1,1,1454.32911501895,0
29,1588.17010789792,401.3334433281,1,1,1588.17010789792,0
36,0.0,0.0,1,0,343.239355958883,0
38,25.5503995634978,4.39757222359637,1,1,58.4169839254503,0
42,0.0,0.0,1,0,513.029602927519,0
44,1198.57301216964,-127.66183838578,1,1,1198.57301216964,0
50,0.0,0.0,1,0,170.842394441658,0
51,66.8906442592099,90.9773843579975,1,1,66.8906442592099,0
64,20.9030939697655,123.55104738017,1,1,180.293934454932,0
65,247.24524802936,54.3781994847819,1,1,327.783857262124,0
66,0.0,0.0,1,0,666.990316828977,0
71,0.0,0.0,1,0,453.437005718804,0
75,0.0,0.0,1,0,474.998918587386,0
83,66.9104132823329,84.1133760935006,1,1,66.9104132823329,0
85,152.741872158583,25.7313273290254,1,1,157.284823695802,0
86,1165.41806060158,17.3482587702797,1,1,1165.41806060158,0
93,0.0,0.0,1,0,362.62632310256,0
94,0.0,0.0,1,0,382.442292020596,0
100,1287.60205439577,28.6189360923312,1,1,1287.60205439577,0
114,178.599288413196,143.684863897139,1,1,199.255661874628,0
119,0.0,0.0,1,0,315.604861643857,0
121,123.842189196923,85.2619833209846,1,1,152.777063141318,0
125,0.0,0.0,1,0,428.149703543712,0
129,873.251059969056,-196.629689239994,1,1,873.251059969056,0
131,0.0,0.0,1,0,982.30403380489,0
133,77.7566028858952,-39.3410108769867,1,1,77.7566028858952,0
139,173.924720028335,77.1216492144709,1,1,221.97877977521,0
142,1101.0466768281,-212.207812814411,1,1,1101.0466768281,0
147,94.7300694706251,105.147302138734,1,1,94.7300694706251,0
149,910.457088651565,-123.134108215945,1,1,910.457088651565,0
156,202.5835778653,276.05343650909,1,1,258.488853705322,0
157,0.0,0.0,1,0,448.000016274125,0
163,29.7858311475141,14.1301903830739,1,1,90.6736942177962,0
166,80.0336701036865,-12.7268841122012,1,1,80.0336701036865,0
167,41.6654176868223,4.54351050759572,1,1,213.29336330076,0
168,686.509441249371,-40.2308055212949,1,1,686.509441249371,0
173,0.0,0.0,1,0,476.764489700276,0
180,0.0,0.0,1,0,620.614472218737,0
182,0.0,0.0,1,0,612.077804358449,0
194,1.93438635935996,67.4624985508117,1,1,22.566803852033,0
196,4.96612388663729,69.2630538730974,1,1,9.87852011835766,0
200,0.0,0.0,1,0,213.625911820252,0
201,0.0,0.0,1,0,52.5353863960347,0
206,0.0,0.0,1,0,386.202405393311,0
208,104.153162284338,123.575970651613,1,1,104.153162284338,0
217,1062.43016700235,-142.403026519872,1,1,1062.43016700235,0
218,36.1651229532812,142.210164703522,1,1,89.125877097211,0
219,674.485223314712,-153.634896552605,1,1,674.485223314712,0
232,1072.14925494386,61.3373873433332,1,1,1072.14925494386,0
237,0.0,0.0,1,0,422.813435908673,0
244,109.590977331556,1521.25993890625,1,1,132.094230112636,0
253,217.954278143562,-41.1498863890783,1,1,305.832240512708,0
255,31.8771588284169,40.8452155141098,1,1,73.9506291721361,0
265,10.5367731490546,136.910236735201,1,1,79.1568191096693,0
270,0.0,0.0,1,0,389.539968152483,0
272,0.890345916713312,-8.38584844456261,1,1,11.167344981694,0
277,194.753587730308,6.49599918967512,1,1,251.058504323548,0
288,0.0,0.0,1,0,633.045189307161,0
289,117.842286908235,16.1545531806865,1,1,121.525441908462,0
292,36.2074178100832,28.5256719375504,1,1,169.583861720464,0
293,0.0,0.0,1,0,172.859848806626,0
300,231.259566875807,80.8180554480602,1,1,361.551495612341,0
