bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997586626216379,-7.80243066806279
2,1,462.012376799476,0,0.975383472554389,-9.18891930706667
3,2,0.0,0,0.998408257664009,-4.21269582844054
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-6.92044630119633
6,1,114.133488525723,0,0.976544644947005,-4.81661324596452
7,1,0.0,0,1.00237676583637,-1.86330383790828
8,1,358.145738620162,0,0.998541143766359,-1.03693638989673
9,1,0.0,0,0.995779675987482,-7.72220136632217
10,1,82.1165549336191,0,0.998460988658951,-3.00392849371133
11,1,0.0,0,0.981719934979824,-7.98224782564952
12,1,0.0,0,0.995334771551113,-8.07616941422109
13,1,0.0,0,0.990112427974499,-3.62344283031109
14,1,269.471585418097,0,0.976700537759393,-6.31901667822006
15,1,0.0,0,1.00257086729829,-2.12312740516321
16,1,0.0,0,0.987510635219877,-8.78110326408532
17,1,42.7551458418588,0,0.974338499193983,-8.59330801251166
18,1,365.73661603179,0,0.96691815812266,-7.47478092921071
19,1,0.0,0,0.995334771551113,-8.07616941422109
20,2,0.0,0,1.0,-4.95054502556626
21,2,0.0,0,1.0,-5.03476471213668
22,2,0.0,0,1.0,-6.51945832432598
23,1,0.0,0,0.982725664413561,-5.06834875824201
24,2,0.0,0,1.0,-7.88325146396224
25,1,0.0,0,0.995334771551113,-8.07616941422109
26,1,0.0,0,0.993234346805996,-7.94238056602884
27,1,277.464078039106,0,0.997231180825679,-7.63603066939654
28,1,0.0,0,0.994594155483763,-8.63791501151272
29,1,0.0,0,0.987012587028157,-7.08796197858928
30,1,0.0,0,0.994298744783666,-6.45385378973089
31,1,0.0,0,0.994693910023422,-6.88770381158862
32,1,0.0,0,0.998091446403342,-7.85284877956188
33,1,0.0,0,0.995288121400941,-7.94788409008832
34,1,0.0,0,0.988154544485306,-8.06031597157022
35,1,378.436189349288,0,0.985631339847293,-8.2511674838891
36,2,0.0,0,1.0,-2.58986040009135
37,2,0.0,0,1.0,-7.89532046230997
38,2,0.0,0,1.0,-6.13945634665967
39,1,322.21145349013,0,0.984362912222898,-9.48409668355692
40,1,235.487758548641,0,0.979505230934736,-12.7580709222763
41,1,89.8044553430854,0,0.991533118414309,-8.41574848707071
42,1,0.0,0,0.992726774022466,-8.97448317235725
43,1,187.741455103251,0,0.990844242914203,-9.2182570773911
44,1,0.0,0,1.00338418120876,-6.0206036848642
45,1,0.0,0,1.012152168497,-8.29446624129353
46,1,0.0,0,1.01419198923891,-9.20274491536894
47,2,0.0,0,1.0,-8.36340352182957
48,2,0.0,0,1.0,-11.82731478117
49,2,0.0,0,1.0,-6.66927410548448
50,1,0.0,0,1.00515479378654,-7.45863517816325
51,1,156.821031775974,0,0.993978149940576,-7.04777560938536
52,1,0.0,0,0.995516615113053,-8.19808014375937
53,1,0.0,0,0.997615769048662,-6.63547623158633
54,1,0.0,0,1.00132518461304,-5.34237216547783
55,1,0.0,0,0.998303639800574,-7.24790624114516
56,1,0.0,0,0.985070419323855,-8.65752562002556
57,2,0.0,0,1.0,-4.82638709271043
58,1,0.0,0,0.999751104543825,-0.319377740828215
59,1,274.035966358016,0,0.989729144749207,-9.16617100331253
60,1,0.0,0,1.00194666680619,-6.092775817343
61,1,227.683224630168,0,0.994275579046021,-10.0261250164084
62,2,0.0,0,1.0,-7.80864437746029
63,1,179.619060939078,0,0.994877635044606,-10.7673821989073
64,1,0.0,0,0.990028972429327,-9.17340768083792
65,1,165.526218544292,0,0.992643785726327,-10.8570789682128
66,2,0.0,0,1.0,-9.96981692751794
67,1,0.0,0,1.00552611521584,-10.3325540955254
68,1,0.0,0,0.995605530279855,-11.0706963183162
69,1,0.0,0,1.00098878221422,-8.84230149591208
70,1,0.0,0,0.986955734695119,-11.2401957370453
71,1,0.0,0,0.991794395751996,-10.4229095704878
72,1,22.7898001936964,0,0.996897778923305,-9.32304262956992
73,1,0.0,0,0.993541772344456,-10.7639442814117
74,1,0.0,0,0.978954103678811,-11.4196123503977
75,1,220.121073919689,0,0.988085116560236,-12.4649124527446
76,1,0.0,0,0.998669151519498,-9.36225038266
77,2,0.0,0,1.0,-10.9568300549959
78,1,0.0,0,0.993654927792629,-12.5406490631068
79,1,0.0,0,0.99006523373287,-11.2975838736214
80,1,0.0,0,0.981585287238964,-11.6701707991128
81,1,220.823525349592,0,0.991170152613844,-13.8175044301185
82,2,0.0,0,1.0,-8.11684465292048
83,2,0.0,0,1.0,-9.66074772381898
84,1,0.0,0,0.976352670061913,-12.1795611393193
85,1,0.0,0,0.987356773839192,-9.92711688626967
86,2,0.0,0,1.0,-8.85609478776536
87,1,118.758527770543,0,0.983551634003389,-10.8012035510997
88,1,0.0,0,0.992115288510977,-12.7913198864446
89,2,0.0,0,1.0,-8.11684465292048
90,1,130.964066499418,0,0.989969398877248,-11.101526402223
