bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,405.738533457002,8.05529875410901,1,1,405.738533457002,0
23,0.519365954856875,377.822855400492,1,1,25.2040732909164,0
33,3160.1004297027,-208.618691051288,1,1,2833.50608408573,0
34,14.4026753384538,44.3480105353324,1,1,32.1461491337341,0
42,453.941450004041,31.7540285016967,1,1,453.941450004041,0
43,0.0,0.0,1,0,21.8653685146533,0
44,369.565441502666,-24.6349414139768,1,1,369.565441502666,0
47,4.88455835890202,31.699788130332,1,1,25.9496575032273,0
49,0.0,0.0,1,0,491.0436065022,0
54,225.934637359935,61.16437471571,1,1,439.15930685853,0
55,194.69544075109,4.28243527508751,1,1,194.69544075109,0
61,156.717037524666,200.999906202506,1,1,163.28531322198,0
66,0.0,0.0,1,0,1524.1551844841,0
70,0.0,0.0,1,0,1292.98953319876,0
74,219.2567094474,2.68205673920001,1,1,219.2567094474,0
75,110.66445210557,111.350726209967,1,1,161.530005242586,0
81,0.0,0.0,1,0,928.842706779244,0
90,23.9951200204077,87.3859207964928,1,1,92.3015731734804,0
91,0.0,0.0,1,0,1263.40963557442,0
104,0.0,0.0,1,0,1098.24142417553,0
105,233.64148699606,-74.4263446376327,1,1,473.804653297408,0
107,84.9220302634955,304.332373948124,1,1,84.9220302634955,0
113,383.193689918524,3.49602113729656,1,1,383.193689918524,0
115,0.0,0.0,1,0,892.991655178963,0
117,43.779894631297,9.86329022441792,1,1,43.779894631297,0
118,15.7152106743252,886.310958163572,1,1,57.1632498492036,0
129,0.0,0.0,1,0,198.186392731031,0
130,214.089527436546,222.133724593443,1,1,214.089527436546,0
131,35.812018714084,77.1998600779674,1,1,35.812018714084,0
146,133.05291540907,-81.14275936508,1,1,242.788774406312,0
151,470.708143306252,-634.944857451534,1,1,470.708143306252,0
152,0.0,0.0,1,0,369.086460175501,0
156,686.535662039814,-19.3350159359078,1,1,686.535662039814,0
160,379.778232371861,10.3290890268214,1,1,379.778232371861,0
161,230.138684952792,-61.9400474698195,1,1,460.750698503004,0
165,50.0547757625616,52.8838272863895,1,1,50.0547757625616,0
166,828.473824275276,-0.285238116392508,1,1,828.473824275276,0
181,147.260227056381,17.7981696011746,1,1,283.272475934192,0
182,755.622596647533,-272.016817387233,1,1,755.622596647533,0
187,0.0,0.0,1,0,880.035733419469,0
188,98.9047142215872,11.6720769581553,1,1,127.30272083279,0
189,0.0,0.0,1,0,882.640342275229,0
199,414.241264166448,-156.237269874592,1,1,414.241264166448,0
212,192.423536132483,-77.3677549074437,1,1,192.423536132483,0
218,717.738434642938,-442.639088197283,1,1,717.738434642938,0
220,826.159407854685,-32.6963264488722,1,1,826.159407854685,0
224,203.816329572678,-37.7697912608498,1,1,203.816329572678,0
225,865.853618594622,61.7910285058114,1,1,865.853618594622,0
226,5.62111535661203,643.400031831423,1,1,33.3396571397823,0
227,54.6750449319403,27.8776115075276,1,1,74.0920851245369,0
229,94.3830352688133,-47.9924302186559,1,1,94.5772526452864,0
230,114.14427848027,26.6481797342407,1,1,173.262303051957,0
231,67.9835137934147,1.06357296047147,1,1,272.07987161478,0
237,0.0,0.0,1,0,145.675746534019,0
239,57.4868371758146,168.033373525201,1,1,57.4868371758146,0
240,191.758935853259,-55.0310556703433,1,1,191.758935853259,0
242,235.884704451724,-46.1646670567359,1,1,235.884704451724,0
244,60.7746605220415,-7.06014609503231,1,1,85.4311116253058,0
249,109.254340397655,66.9325227227095,1,1,185.493042021484,0
250,255.716783291601,-5.56330601362827,1,1,255.716783291601,0
254,5.24503190577589,226.087695243335,1,1,5.24503190577589,0
261,663.696083752943,-58.3201786805732,1,1,663.696083752943,0
265,0.0,0.0,1,0,548.757689005584,0
269,554.024687178517,-36.2706238466282,1,1,554.024687178517,0
276,654.558226158241,-89.0169558808476,1,1,654.558226158241,0
280,83.0330044203683,218.326902833932,1,1,107.790919733135,0
282,626.012386227061,-351.233801553479,1,1,626.012386227061,0
290,2.56124147895162,180.345384662083,1,1,25.9635923637418,0
293,18.8891752891327,-58.6750922950123,1,1,128.791720130174,0
297,299.159795258599,-191.848408007506,1,1,624.823882569093,0
298,0.920464213186526,24.315343946762,1,1,2.03249250173092,0
