bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2936.12768450153,-149.992992737953,1,1,2803.53751993263,0
4,0.0,0.0,1,0,512.748372628066,0
5,0.0,0.0,1,0,1952.43467806012,0
14,0.0,0.0,1,0,631.015490488502,0
20,381.070794731884,422.393952953574,1,1,443.580874036328,0
26,48.8157796662959,255.694338913569,1,1,48.8157796662959,0
44,294.155850427491,33.9885247294837,1,1,294.155850427491,0
46,326.030737650804,-15.7380547497327,1,1,326.030737650804,0
55,309.847707943255,-19.067587859836,1,1,309.847707943255,0
56,1368.96242784716,-138.271850581962,1,1,1368.96242784716,0
58,22.151327206672,233.818782803089,1,1,60.8233965464309,0
59,343.865545138874,-20.5698664906448,1,1,343.865545138874,0
63,0.0,0.0,1,0,1299.79043326301,0
67,246.842567757106,4.41525965219213,1,1,246.842567757106,0
73,260.971977023525,49.6170858488552,1,1,260.971977023525,0
76,1115.34255407397,-267.299123660664,1,1,1115.34255407397,0
77,0.0,0.0,1,0,598.552020382812,0
80,53.4456140418756,-34.9619129010474,1,1,115.781205974156,0
81,1166.43904224661,130.004277862822,1,1,1166.43904224661,0
85,46.5749093488902,339.853065085729,1,1,93.7493619608501,0
86,432.981759903567,-73.7580677052761,1,1,592.628077443694,0
94,361.968601427298,-292.229410079375,1,1,518.775400472216,0
98,419.856428336685,-291.756130711613,1,1,419.856428336685,0
99,59.1496890541381,32.097592195646,1,1,59.1496890541381,0
105,233.104576856541,19.7893312345993,1,1,233.104576856541,0
110,0.0,0.0,1,0,984.524389167945,0
117,2.93434900873495,62.5613123149814,1,1,20.8445334490605,0
118,46.5721553080254,86.2868115400642,1,1,46.5721553080254,0
128,547.10734862459,-45.5553569466816,1,1,547.10734862459,0
138,0.0,0.0,1,0,642.748277717582,0
140,182.710824746721,22.5008095814606,1,1,182.710824746721,0
152,523.429961799557,-150.889298000839,1,1,523.429961799557,0
158,274.614469848115,262.843106465607,1,1,274.614469848115,0
162,297.191596585825,-9.57938940556216,1,1,297.191596585825,0
164,0.0,0.0,1,0,5.71369361325367,0
166,0.51584752655091,25.6303028981554,1,1,0.51584752655091,0
167,129.075428946556,47.142090098286,1,1,129.075428946556,0
178,3.55455998049841,101.796705012681,1,1,54.994918867376,0
180,137.921131964764,70.890180196334,1,1,137.921131964764,0
183,39.8211848339012,-239.323555072773,1,1,143.760165181977,0
187,0.0,0.0,1,0,987.725845929659,0
189,0.0,0.0,1,0,904.715843026559,0
193,61.2162656578627,205.501608408504,1,1,159.398225779376,0
204,464.166722317431,193.246082623663,1,1,755.724591914152,0
210,183.753945753551,-8.98065209208991,1,1,183.753945753551,0
212,62.2913838093433,79.4176037856924,1,1,62.2913838093433,0
214,259.437987511299,-0.605322815077405,1,1,259.437987511299,0
216,159.90214751087,17.8317065082725,1,1,159.90214751087,0
218,254.674763095328,-171.951496729087,1,1,254.674763095328,0
222,126.41308372749,-53.8154753937905,1,1,126.41308372749,0
233,473.634664358683,-57.5853023681715,1,1,775.004393924833,0
234,823.471413951237,-437.325810654531,1,1,823.471413951237,0
239,85.7861909514421,788.31006488677,1,1,85.7861909514421,0
241,0.0,0.0,1,0,716.651785990674,0
250,161.333040546857,182.1493491471,1,1,161.333040546857,0
252,74.423691942751,-0.938580148088847,1,1,74.423691942751,0
255,30.7780733743958,31.7299909584831,1,1,98.6139317940044,0
258,872.124303916829,-138.749104791726,1,1,872.124303916829,0
265,189.135075064928,-5.887000676019,1,1,189.135075064928,0
268,104.733435768025,9.68866010361815,1,1,104.733435768025,0
269,134.700474931171,3.82272928533038,1,1,358.827495679701,0
273,0.0,0.0,1,0,276.34871366731,0
275,276.146475576525,-0.567681109554865,1,1,276.146475576525,0
280,233.199632272105,-45.3625683651475,1,1,233.199632272105,0
282,16.2657461894947,-0.0068987457717984,1,1,29.0239412077595,0
284,102.588403045084,11.2744753725721,1,1,102.588403045084,0
286,0.0,0.0,1,0,375.727020428544,0
288,21.0602150678383,5.2703198401219,1,1,21.0602150678383,0
292,567.784944477797,-8.2530719190971,1,1,567.784944477797,0
