bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,571.459368422349,42.5858473329089,1,1,627.58624818395,0
7,111.882268346506,-24.1087772776602,1,1,111.882268346506,0
8,322.668925410521,62.5906158573927,1,1,322.668925410521,0
12,19.8935389963953,1085.11388946491,1,1,19.8935389963953,0
18,300.661916267741,-13.6141220457647,1,1,300.661916267741,0
21,4206.1629630904,-1703.93960891984,1,1,3762.03589727988,0
22,288.168067072839,-5.00286774105016,1,1,288.168067072839,0
32,138.417570745737,-27.0802548830371,1,1,138.417570745737,0
33,454.811232704006,-65.9252787118194,1,1,553.593265329944,0
46,65.7137258367369,79.9198545456682,1,1,65.7137258367369,0
49,1.81018053376199,109.720843874525,1,1,1.81018053376199,0
51,384.251312806305,26.6581588420206,1,1,410.901101416896,0
62,0.0,0.0,1,0,2000.65601450937,0
71,316.26431446282,-76.4082687647379,1,1,316.26431446282,0
76,0.0,0.0,1,0,1329.56407227519,0
78,60.8465243444138,17.8183664061539,1,1,225.737225560632,0
80,204.717219369724,1.76758411453698,1,1,204.717219369724,0
85,0.0,0.0,1,0,1183.52625555831,0
86,413.764581569899,33.4586170361343,1,1,415.87280514893,0
88,0.0,0.0,1,0,1177.18424957944,0
89,0.0,0.0,1,0,1210.64688502866,0
91,19.0721084116265,18.4881900019703,1,1,65.5579904190704,0
92,684.605231017166,-120.915727108254,1,1,684.605231017166,0
94,66.5841899873001,-30.7166029075689,1,1,108.849223725586,0
96,493.848461957724,-124.063623750668,1,1,671.305519332285,0
99,410.72152048394,25.4058570910087,1,1,427.167011888791,0
115,28.1110146964558,35.7828892353224,1,1,44.3654325948886,0
116,0.334675613596364,39.7058563267303,1,1,3.38456515224065,0
117,694.712008372231,3.26867459171872,1,1,694.712008372231,0
124,9.45922946952068,387.213251302439,1,1,39.3148542038048,0
126,476.478270126359,226.278877446263,1,1,476.478270126359,0
128,48.3605678394369,14.7592023613714,1,1,48.3605678394369,0
131,0.0,0.0,1,0,1163.54114276587,0
134,757.259127404563,-403.30121149389,1,1,757.259127404563,0
138,0.0,0.0,1,0,825.852702886947,0
140,0.0,0.0,1,0,88.3181316051899,0
144,681.497635468311,-31.6161248021681,1,1,681.497635468311,0
153,264.327170741142,140.948298584139,1,1,264.327170741142,0
155,362.334627752003,-20.5676588818464,1,1,362.334627752003,0
157,781.332188781062,-269.365254020067,1,1,781.332188781062,0
159,188.264950279829,-4.33084918557571,1,1,188.264950279829,0
162,230.067681335973,-11.8450938290579,1,1,230.067681335973,0
169,71.2683442873135,476.726990326719,1,1,71.2683442873135,0
171,248.044173933388,150.581828861037,1,1,248.044173933388,0
182,769.721550855179,-61.5164982334414,1,1,1148.61164985815,0
187,208.521894919718,34.1814595843793,1,1,208.521894919718,0
193,106.712773299477,2.30234932577073,1,1,188.565367808074,0
195,200.903815182536,-34.7646623018314,1,1,404.790544360742,0
203,392.494158740541,-20.6212956387597,1,1,474.621528238234,0
206,9.31241409440941,414.327877599259,1,1,14.4307883835416,0
207,189.326438326963,165.710714636472,1,1,189.326438326963,0
209,92.2022135977129,-47.714831249898,1,1,92.2022135977129,0
213,130.951544243467,71.0217553568109,1,1,130.951544243467,0
222,0.0,0.0,1,0,559.71584535187,0
227,25.5933265078376,6.70586666819247,1,1,25.5933265078376,0
236,129.701018628939,163.751887952547,1,1,129.701018628939,0
237,33.1979786514754,72.8181740424806,1,1,33.1979786514754,0
240,0.0,0.0,1,0,238.820860668786,0
245,151.263492909437,52.3917818789903,1,1,446.590219266949,0
246,114.108030430734,-73.0936273690347,1,1,114.108030430734,0
249,363.062578832859,-110.293474539185,1,1,363.062578832859,0
252,150.79802944005,144.048367515248,1,1,150.79802944005,0
254,74.8704178047035,639.630606664079,1,1,74.8704178047035,0
265,68.5275989554924,69.3690106800956,1,1,115.851059899471,0
266,8.48569027518354,32.5593647172504,1,1,25.6979252638687,0
271,395.404120381442,11.4721651874872,1,1,395.404120381442,0
280,251.57925197805,-134.01183513482,1,1,251.57925197805,0
281,403.714602228122,-179.76863038087,1,1,403.714602228122,0
291,30.1108479918414,316.001014328783,1,1,30.1108479918414,0
