bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.016001117051,26.9646617021711,1,1,528.307130848192,0
6,447.201006133789,-36.615867301814,1,1,447.201006133789,0
9,445.68405266876,-123.019063129491,1,1,445.68405266876,0
10,232.665087381739,-20.4152157528125,1,1,232.665087381739,0
12,178.928409055039,-303.385804881089,1,1,178.928409055039,0
18,175.148644430859,106.09170534729,1,1,175.148644430859,0
26,43.5167222927494,-6.96055435020861,1,1,68.6202571099444,0
28,133.854632802855,2555.69683173582,1,1,133.854632802855,0
32,410.172959746167,-2535.9983690196,1,1,410.172959746167,0
34,1.06135457771903,78.9198019665002,1,1,14.5844206113363,0
37,501.976014242608,87.4891305271713,1,1,501.976014242608,0
38,56.4105773990084,12.622203608604,1,1,56.4105773990084,0
40,3200.56720980369,-603.060561808525,1,1,3113.10640138185,0
45,33.1909332535943,273.836752999778,1,1,49.9517770061502,0
47,0.0,0.0,1,0,1567.00641842968,0
54,0.188963866357995,1.34143580330364,1,1,1.49472632224859,0
55,333.070191232532,-123.284188525254,1,1,333.070191232532,0
56,0.0,0.0,1,0,1913.95578817026,0
58,187.435209779382,40.2561066568169,1,1,187.435209779382,0
61,2.72392083861636,74.2915547688681,1,1,3.41454776406801,0
65,0.0,0.0,1,0,1011.41710344142,0
70,28.2161210954518,239.910955195264,1,1,36.4662008462452,0
74,254.487087044863,40.2082291588,1,1,254.487087044863,0
78,1075.16387174742,-36.5628398359768,1,1,1075.16387174742,0
89,245.181165007232,-193.203379858383,1,1,245.181165007232,0
100,0.0,0.0,1,0,1537.60495521335,0
101,101.028038529462,-28.3527245034257,1,1,248.586984313983,0
103,39.0159318073137,71.5673702660927,1,1,39.0159318073137,0
104,46.2782281887391,113.58851420196,1,1,46.2782281887391,0
107,155.96278110315,46.3113946563137,1,1,299.334938174434,0
111,0.0,0.0,1,0,204.404370885186,0
117,33.8014542275827,0.0818813210944829,1,1,223.9497502093,0
118,251.764001054602,58.8980522792673,1,1,251.764001054602,0
121,958.557686238807,-5570.72411129424,1,1,958.557686238807,0
128,130.831387628197,3.92431121323302,1,1,130.831387628197,0
135,149.897056583971,193.562780709362,1,1,149.897056583971,0
143,72.3890652857465,91.3499809856072,1,1,72.3890652857465,0
157,108.745984867706,112.295173090921,1,1,108.745984867706,0
162,654.819889282229,-21.6955100794817,1,1,766.848016610595,0
170,731.27156046096,-130.554572578298,1,1,731.27156046096,0
179,347.899417076938,5487.37325819763,1,1,347.899417076938,0
186,839.604562571521,-180.863139797269,1,1,1000.99958749768,0
188,0.0,0.0,1,0,444.097260166512,0
191,199.98794535788,23.4425106769389,1,1,199.98794535788,0
193,17.5570104006865,44.5559614286278,1,1,89.8708571677967,0
195,62.2576636714118,37.5069793932787,1,1,62.2576636714118,0
206,107.318776367498,-16.359025503544,1,1,107.318776367498,0
207,390.67429484345,-37.398687185642,1,1,390.67429484345,0
214,188.122338841286,69.0652513877222,1,1,188.122338841286,0
221,110.146364391463,28.2428117147933,1,1,302.69235958222,0
222,740.739697966249,-47.3805234500369,1,1,740.739697966249,0
224,5.47997971245742,186.544627892013,1,1,22.2455215978969,0
228,0.0,0.0,1,0,848.081111395347,0
229,942.845743683439,100.327747518225,1,1,942.845743683439,0
230,747.553895848348,-10.284224603537,1,1,747.553895848348,0
244,289.182404220331,13.8399314762108,1,1,289.182404220331,0
250,0.0,0.0,1,0,652.672455667133,0
251,93.7397181132472,2.95554192834818,1,1,93.7397181132472,0
257,600.121253352567,86.2388187487974,1,1,646.265686675649,0
266,171.008057119735,-4.95461563953536,1,1,171.008057119735,0
267,0.0,0.0,1,0,285.841242850242,0
277,130.064192670267,220.899655299109,1,1,130.064192670267,0
279,456.421300125847,350.47537401679,1,1,456.421300125847,0
280,720.179566638772,-87.1168209769954,1,1,720.179566638772,0
283,0.0,0.0,1,0,479.840257759913,0
284,93.1068489115625,200.303378725677,1,1,93.1068489115625,0
289,114.936721361742,431.443778209593,1,1,114.936721361742,0
293,0.0,0.0,1,0,324.986878538338,0
297,82.1403384808334,11.671525201205,1,1,155.732982047765,0
