bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990124630289589,-9.54900648387689
2,3,0.0,0,1.0,0.0
3,1,162.165920880914,0,0.997139583166543,-10.4988399432253
4,1,0.0,0,0.988163152591087,-8.50521834929675
5,1,141.797375491682,0,0.988962962775874,-11.9410009280348
6,1,0.0,0,0.991565981429151,-9.74652578725337
7,2,0.0,0,0.988163152591087,-8.50521834929675
8,1,0.0,0,0.999660964168494,-7.12832373493296
9,1,442.680158093261,0,0.985924458358069,-9.81297513511547
10,1,0.0,0,0.98800299220365,-9.68006097139402
11,1,212.341424168146,0,0.987500131488561,-9.46353336490206
12,2,0.0,0,1.0,-9.96783148909601
13,1,0.0,0,0.991931969089163,-10.7935798942654
14,1,0.0,0,0.987615137470145,-9.1917935160805
15,1,0.0,0,0.990112119611927,-10.5742030232345
16,1,910.251709877626,0,0.98607701908824,-11.2282641399901
17,1,0.0,0,0.993197155169761,-10.5869788988844
18,1,0.0,0,0.993371874102943,-9.34328425241621
19,1,0.0,0,0.996797652364281,-10.4141727312268
20,1,0.0,0,0.995155459648196,-9.9568334095721
21,1,325.403242296709,0,0.99169392352747,-9.85520246286209
22,1,0.0,0,0.996961282821043,-9.18702851182908
23,1,0.0,0,0.991971580199534,-9.73717618566678
24,1,0.0,0,0.999036794605975,-9.12921407535976
25,2,0.0,0,1.0,-7.94841511870134
26,1,0.0,0,0.98774748223418,-10.3415483283319
27,1,0.0,0,0.993976115274113,-8.98283833870814
28,2,0.0,0,1.0,-8.31828635572555
29,1,0.0,0,0.993095080019928,-8.79250962741424
30,1,0.0,0,1.00346633075316,-9.66399323826266
31,1,0.0,0,0.99790377395097,-7.4199086545247
32,1,0.0,0,0.994006527147068,-9.52247561355343
33,2,0.0,0,0.999939942671489,-7.3603364798552
34,1,0.0,0,0.990476426913504,-9.39217687700582
35,1,0.0,0,0.994624975129003,-8.37463166120224
36,2,0.0,0,0.98774748223418,-10.3415483283319
37,1,0.0,0,0.991018653591844,-8.1638250312149
38,1,0.0,0,0.998437928996412,-7.25975492207299
39,1,0.0,0,0.999334725359954,-8.0175009354551
40,1,0.0,0,0.998559343033684,-10.1845016523331
41,2,0.0,0,1.0,-7.97324466448275
42,1,0.0,0,1.00118426127917,-9.05685508114202
43,1,267.304727729614,0,0.995040102145956,-7.5894749061087
44,1,0.0,0,0.992924265164315,-8.5420950810912
45,1,0.0,0,0.998588724927471,-8.61181771164462
46,1,0.0,0,0.995388935312642,-8.50190426298741
47,1,224.278828217623,0,0.998597788802283,-10.5169359520479
48,1,0.0,0,0.991143753041285,-9.4526124155443
49,2,0.0,0,1.0,-8.16482786618932
50,1,0.0,0,0.986780417996551,-10.3708177526198
51,2,0.0,0,1.0,-7.92290259451634
52,1,0.0,0,0.998649547835471,-8.23946196259783
53,1,410.481474255028,0,0.993481823113856,-8.01641286810552
54,1,154.786907166001,0,0.989733836151194,-9.2941887022622
55,2,0.0,0,1.0,-8.98357429171979
56,1,0.0,0,0.987255597212092,-9.69503617370017
57,1,0.0,0,0.998191944144382,-7.69535014271333
58,1,0.0,0,0.997405479815599,-8.77847423780006
59,1,0.0,0,0.997751772046733,-9.40841395756947
60,1,274.681652930222,0,0.995951383989945,-10.3513587817502
61,1,89.0711372473533,0,0.989893025020039,-14.5612497143929
62,2,0.0,0,1.0,-12.4939114502782
63,2,0.0,0,1.0,-14.3580519031952
64,1,0.0,0,0.995906680215968,-13.1257148248825
65,1,0.0,0,0.996358464123269,-13.3481989735984
66,1,0.0,0,0.991184555859434,-13.3214062478177
67,1,0.0,0,0.997452551798639,-14.0393317771753
68,1,0.0,0,0.990175855268176,-13.388249942745
69,1,0.0,0,0.97636593527153,-12.4652713107536
