bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995355272393638,-1.18475380736874
2,1,0.0,0,0.989501204913819,-1.98057596622573
3,1,0.0,0,0.993576736938615,-3.98472517340746
4,1,0.0,0,0.992927185850322,-3.97132914525922
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996994832293168,-3.9255341490237
7,1,688.078148832411,0,0.993254456525832,-1.29192313746035
8,1,0.0,0,1.00042799620637,-0.405063661853329
9,1,5.36529246137296,0,0.991017134746701,-2.12663249886198
10,1,0.0,0,0.988114954374686,-3.19419269096428
11,2,0.0,0,1.0,-1.15943153466776
12,1,0.0,0,0.996156270867481,-0.849939443438011
13,1,0.0,0,0.993355736179417,-5.67355993014296
14,1,0.0,0,1.00104143189845,-3.08568918417481
15,1,0.0,0,0.998387465236874,-4.29978477441672
16,1,0.0,0,1.00080336007564,-4.93157052001967
17,1,0.0,0,0.995985614796874,-4.46987280009359
18,1,108.007113971027,0,0.994627036769967,-3.93417422668785
19,2,0.0,0,1.0,-4.19579309871531
20,1,376.956263467115,0,0.934658827237662,-4.37727600903234
21,1,280.372423567819,0,0.99774108480235,-2.34540487519345
22,1,0.0,0,0.998532598818498,-3.78384239304152
23,2,0.0,0,1.0,-1.31693384894272
24,1,0.0,0,0.989514947544031,-5.91354621353826
25,1,0.0,0,0.999703288239951,-1.5431763622657
26,1,0.0,0,0.997896085079693,-3.81290843228882
27,2,0.0,0,1.0,-1.10178119815637
28,1,2.20758465843035,0,1.00496108852647,-2.27076293815642
29,1,0.0,0,0.999824670602657,-1.42567064869983
30,1,0.0,0,0.99630252685611,-2.0093877846882
31,1,0.0,0,0.993162068773721,-1.75785089605738
32,1,0.0,0,0.99979473594522,-1.49719841906324
33,1,424.312786999947,0,0.997332186335688,-4.29502517044138
34,1,0.0,0,0.99927839362669,-2.79391215841654
35,2,0.0,0,1.0,-5.86664657934192
36,1,0.0,0,1.01362357942193,-3.78041479756026
37,1,0.0,0,1.00141695128353,-3.58552430890753
38,1,252.524523727212,0,0.986134002216938,-7.20308263543044
39,1,6.27875877237854,0,0.989605642746933,-4.37143322037459
40,1,289.210056590913,0,0.997975362990752,-3.19948083902454
41,1,0.0,0,0.994303850393226,-4.2578499385524
42,1,4.29519926956627,0,1.00685312998401,-4.96232860591998
43,2,0.0,0,1.0,-2.06845754265179
44,1,0.0,0,0.980186429392131,-5.51130218609752
45,1,78.9330001201582,0,1.00205932828416,-2.48184781749947
46,2,0.0,0,1.0,-4.248271425651
47,1,0.0,0,0.991207601862152,-4.99474598929568
48,1,0.0,0,0.998621123906563,-5.30777512359747
49,1,0.0,0,0.979800209941622,-4.48867666474772
50,1,0.0,0,1.00056777545006,-2.05702863115865
51,1,0.0,0,1.00102947864141,-4.01258074671102
52,1,0.0,0,0.991234861171582,-2.78019854501731
53,1,115.000375498983,0,0.99695854120442,-3.54989825520374
54,1,0.0,0,0.993365452718211,-3.71670440936294
55,2,0.0,0,1.0,-1.14815641304704
56,1,0.0,0,0.98682809962208,-3.46852618200055
57,1,0.0,0,0.989811942513664,-4.02407209479817
58,2,0.0,0,1.00074078985156,-0.383049393818885
59,1,84.0034687400546,0,1.00111779396239,-0.120821750396425
60,1,0.0,0,0.997659114220244,-3.00475207262964
61,2,0.0,0,1.0,-6.96389335212206
62,2,0.0,0,1.0,-9.96843812735634
63,1,301.669484461798,0,0.973221547818577,-10.5655799969223
64,2,0.0,0,1.0,-9.94946417599285
65,1,0.0,0,0.989793081725647,-10.9165527751909
66,1,270.251370310483,0,0.935165425658472,-14.9572535786519
67,1,0.0,0,1.00008437747898,-9.55520173670617
68,1,0.0,0,1.00788155832113,-8.69379625249715
69,2,0.0,0,1.0,-9.48568650957554
