bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.0866553029359,108.856612692263,1,1,10.0866553029359,0
3,0.0,0.0,1,0,523.643881824339,0
10,127.664645418639,1005.65435790059,1,1,127.664645418639,0
11,1.13094098417835,85.9145807146616,1,1,25.1118934603648,0
12,172.931603078737,850.500476246835,1,1,172.931603078737,0
14,183.599237836217,19.071693167152,1,1,183.599237836217,0
18,126.181999207852,-104.477149948789,1,1,126.181999207852,0
20,38.4827748000454,5.0491895118736,1,1,64.8215637004265,0
23,5371.35870566564,949.02681608836,1,1,4844.49268604991,0
26,703.817637840277,26.4343864592258,1,1,703.817637840277,0
27,533.6615068529,-11.3304045753476,1,1,533.6615068529,0
33,0.0,0.0,1,0,1272.73588661503,0
37,74.7330732980753,-79.0531333391896,1,1,74.7330732980753,0
39,0.0,0.0,1,0,669.073423990543,0
42,558.033418393103,-41.9941959754968,1,1,561.160695494499,0
47,265.664340341733,-16.9054285631047,1,1,265.664340341733,0
59,0.0,0.0,1,0,1643.84963996316,0
60,653.802604409693,119.730994215561,1,1,653.802604409693,0
61,0.0,0.0,1,0,1149.38653226995,0
70,108.711908248344,46.6106755803194,1,1,108.711908248344,0
75,679.072824008114,-7.12646953050601,1,1,679.072824008114,0
78,13.0642208435999,50.3574190290055,1,1,57.5455496034424,0
86,607.998464969886,60.6357312268497,1,1,607.998464969886,0
90,0.0,0.0,1,0,1129.93332116185,0
92,275.939938534406,5.20171342790475,1,1,275.939938534406,0
93,180.68626295137,-55.912210346825,1,1,180.68626295137,0
96,41.8904747898944,72.3093174568369,1,1,79.8858474846825,0
97,164.900002230226,29.5918455829704,1,1,164.900002230226,0
104,256.050758716049,12.8395158121881,1,1,256.050758716049,0
124,263.347483912069,95.0496967713755,1,1,263.347483912069,0
125,0.0,0.0,1,0,531.641168099733,0
131,0.0,0.0,1,0,1023.62311456162,0
132,267.744897240849,58.7703008855829,1,1,267.744897240849,0
136,0.0,0.0,1,0,1002.20542451593,0
141,641.797455867628,191.553691049338,1,1,809.564293532702,0
151,1.19340618737036,256.542809198533,1,1,29.2326356883786,0
166,321.085035779552,-24.0332242004064,1,1,321.085035779552,0
168,58.3722603679143,10.9862289732695,1,1,292.021501168747,0
170,73.1651731148011,38.6302200736925,1,1,73.1651731148011,0
171,47.8296501440705,47.3756441180067,1,1,47.8296501440705,0
178,240.183031969802,-1.56568608898449,1,1,240.183031969802,0
180,180.476074575188,17.8148191680737,1,1,180.476074575188,0
184,15.9522199838475,35.7880107996449,1,1,44.8538394948328,0
195,62.3683249063382,55.1252183287696,1,1,62.3683249063382,0
198,71.8356273359919,84.0541740590065,1,1,71.8356273359919,0
206,194.230322127229,77.1720280131169,1,1,194.230322127229,0
208,0.0,0.0,1,0,890.926775459631,0
220,244.441181890175,62.4348050732259,1,1,244.441181890175,0
226,18.2497443632597,240.75317877642,1,1,23.2123022062305,0
229,14.9828120744606,438.592106012837,1,1,14.9828120744606,0
230,632.336171595702,-216.787424488891,1,1,736.085212781005,0
233,96.9682000971905,-51.4207305323322,1,1,236.476401403171,0
235,318.86570258662,74.9209182020582,1,1,318.86570258662,0
236,0.0,0.0,1,0,532.247945210389,0
238,14.5863117596136,148.029947285705,1,1,14.5863117596136,0
247,687.917188383084,-263.730323222188,1,1,720.179870213688,0
248,325.62745343452,-351.929913443646,1,1,325.62745343452,0
249,186.156558863715,-87.4556946695828,1,1,186.156558863715,0
256,331.002379627632,23.8575096810033,1,1,331.002379627632,0
260,677.716501130711,-160.096830833179,1,1,705.646643071413,0
264,147.323768970067,23.1560425346845,1,1,384.031957426851,0
271,46.7884147732995,24.6257705285447,1,1,46.7884147732995,0
272,159.076417318588,21.1056962557799,1,1,159.076417318588,0
273,159.28451756561,-15.7453211052707,1,1,159.28451756561,0
276,156.472376912672,-6.2561940730565,1,1,156.472376912672,0
278,607.280820135611,-104.073308807892,1,1,743.342701931549,0
282,132.572424562752,-171.820796584368,1,1,132.572424562752,0
287,10.6835331061759,38.547178253775,1,1,10.6835331061759,0
296,129.30650467979,-19.7346286976432,1,1,129.30650467979,0
