bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3131.15715416316,-415.012256215687,1,1,2446.47042590987,0
8,10.1323963582258,-293.057363548755,1,1,30.7700676575029,0
9,0.0,0.0,1,0,222.380158803127,0
10,159.661263183,131.096482485481,1,1,414.113307257148,0
11,82.1780326339673,-144.222874403804,1,1,366.874653716035,0
13,1701.43338174241,-209.100949035576,1,1,1701.43338174241,0
25,0.0,0.0,1,0,892.937230997717,0
28,0.0,0.0,1,0,1271.40514012582,0
31,0.0,0.0,1,0,241.084046184432,0
34,0.0,0.0,1,0,408.643563688621,0
43,0.0,0.0,1,0,775.879085990357,0
44,855.270438204197,-59.8181602641816,1,1,855.270438204197,0
45,97.3935664231341,156.342061345117,1,1,153.921270540921,0
46,1151.62176924372,-279.868606297291,1,1,1151.62176924372,0
50,154.163222876542,-217.715461979452,1,1,456.289170267447,0
51,1048.48876886681,-130.609771171384,1,1,1048.48876886681,0
54,91.2824741644373,-371.603996048019,1,1,143.062001581868,0
60,0.0,0.0,1,0,103.403871620937,0
63,44.9654879019347,49.2140763778127,1,1,44.9654879019347,0
65,796.817599179583,83.9568642905586,1,1,796.817599179583,0
69,213.321931845095,-1.17540391247786,1,1,417.982895570175,0
70,0.0,0.0,1,0,506.677823804315,0
73,160.899407041644,13.9204337812673,1,1,421.444383280642,0
86,0.0,0.0,1,0,97.3944569088342,0
96,0.0,0.0,1,0,260.95850565331,0
99,80.7128721578638,1950.8942406801,1,1,92.4297111849684,0
102,0.0,0.0,1,0,543.796732573149,0
103,0.0,0.0,1,0,533.305698400366,0
105,0.0,0.0,1,0,266.728169173618,0
107,0.0,0.0,1,0,504.208501381551,0
109,77.3081986599245,69.1290667838387,1,1,117.290628182296,0
111,185.168592189913,44.4113622140178,1,1,306.571937948939,0
112,559.955632743746,-74.1450672188088,1,1,559.955632743746,0
115,28.2143638317513,42.9304817635295,1,1,113.114583330745,0
132,556.526691551047,28.5736856376571,1,1,556.526691551047,0
136,0.0,0.0,1,0,240.424093106888,0
146,0.0,0.0,1,0,353.405378109334,0
153,87.7495201157751,107.936802007892,1,1,108.739113780331,0
156,32.2929392207284,625.36974226266,1,1,140.200218310104,0
158,598.86745951668,-296.001203207182,1,1,598.86745951668,0
159,677.474296932678,28.2656387441885,1,1,677.474296932678,0
169,568.20688798165,137.709864796933,1,1,568.20688798165,0
176,0.0,0.0,1,0,380.523428779441,0
200,234.689703633153,136.461984572824,1,1,413.430315008794,0
202,0.0,0.0,1,0,82.2973014628218,0
206,23.6011981222231,10.7440365636713,1,1,245.596599592054,0
207,92.3288494810569,164.944505517768,1,1,107.683541669337,0
223,130.945841699915,-15.526576677916,1,1,168.678963550842,0
231,120.252203090645,61.7355957548632,1,1,171.86402562636,0
235,13.0345674301569,287.972299457715,1,1,88.3217213021842,0
236,1265.75580063543,-47.2378667904486,1,1,1265.75580063543,0
238,72.7973002507907,53.6160449648492,1,1,73.6435536697926,0
241,0.0,0.0,1,0,192.208125189491,0
251,0.0,0.0,1,0,187.212004802713,0
253,713.779224274994,16.9549497032852,1,1,713.779224274994,0
256,14.9728668732077,24.2857514797225,1,1,57.3488213319142,0
259,167.608004687001,-21.2920164474927,1,1,417.822871760796,0
264,850.808647317476,-59.5378582423123,1,1,850.808647317476,0
269,7.29305429619707,17.5861877666578,1,1,22.0717504377256,0
273,0.0,0.0,1,0,222.220263805301,0
275,731.877981126426,-289.221836715978,1,1,731.877981126426,0
276,51.8958479532125,34.4940463061287,1,1,221.316496313743,0
278,14.4041627758465,305.355321857876,1,1,14.4041627758465,0
286,2.50438864606094,163.827847037524,1,1,54.2164675751632,0
291,2.36958809388202,155.180308852629,1,1,11.4923415383657,0
292,87.8607119315396,-19.7295398160932,1,1,140.788567568217,0
293,21.947750270199,195.775899616598,1,1,68.5083182758303,0
294,818.076652205456,-107.121788313108,1,1,818.076652205456,0
296,186.702357673467,-140.593008298381,1,1,303.34940285483,0
297,3.52993041517537,128.431703704484,1,1,43.3132927753892,0
