bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00167477906644,-1.66969127153472
2,1,0.0,0,0.989008946843718,-1.09963328297319
3,1,526.653357589965,0,0.978200138608111,-2.76028150943899
4,3,0.0,0,1.0,0.0
5,1,453.117415283089,0,0.995015330537094,-4.49522764860218
6,2,0.0,0,1.0,-0.80228716825059
7,1,450.974970281199,0,0.989634909054937,-1.35208413524792
8,1,404.127561133988,0,0.986792252827419,-1.62937761688396
9,1,302.16338706827,0,0.988197312864657,-1.39773506367551
10,2,0.0,0,1.0,-0.80228716825059
11,1,0.0,0,0.981494235024647,-2.21950271450048
12,1,69.4576585590342,0,0.989284689662799,-2.97186758924636
13,1,0.0,0,0.995825441218832,-1.79548877052692
14,2,0.0,0,1.0,-3.88363582687575
15,1,0.0,0,1.00012780569953,-0.233417627536067
16,1,0.0,0,0.99986132576122,-1.91892337754171
17,1,0.0,0,0.987356628126232,-1.59258609709807
18,1,0.0,0,0.989540870963131,-2.28959816695408
19,1,107.64499338065,0,0.983423349209637,-4.35730667332236
20,1,0.0,0,0.985186221558638,-2.49744834898012
21,1,0.0,0,0.991912694231836,-1.67481294452803
22,2,0.0,0,1.0,-0.353005618522084
23,2,0.0,0,1.0,0.482874628568503
24,1,541.73294120748,0,0.985329054572595,-2.83419628012263
25,2,0.0,0,1.0,-0.553515027046879
26,1,277.395517018665,0,0.983421299343272,-3.41015743117717
27,1,671.76337333749,0,0.983085643986678,-3.74878828345613
28,1,0.0,0,0.995838569464387,-1.19982642262804
29,1,0.0,0,0.996631688215814,-1.10632896636467
30,2,0.0,0,1.0,-2.93887967151074
31,2,0.0,0,1.0,-1.51218083456891
32,1,0.0,0,0.990284479411575,-2.59569477005802
33,1,0.0,0,1.00310580630793,-0.93051754690612
34,1,0.0,0,0.984945031459837,-3.49022086520953
35,2,0.0,0,0.990284479411575,-2.59569477005802
36,1,316.011871570349,0,0.989520955698071,-2.32297479526058
37,1,256.913646861646,0,0.986908641998638,-4.40786243425728
38,1,0.0,0,0.984907149959334,-2.96471028203765
39,1,0.0,0,0.981535412147277,-2.61999864249984
40,1,0.0,0,0.98988697042761,-2.81685600134056
41,1,0.0,0,0.993896406938942,-1.30476591059741
42,2,0.0,0,0.988010801208552,-2.08721781328755
43,1,0.0,0,1.00509846633535,-0.653938555680856
44,2,0.0,0,0.986792252827419,-1.62937761688396
