bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3528.25234961217,-637.875675245959,1,1,3018.79733757659,0
19,0.0,0.0,1,0,1986.85759010806,0
21,73.3298788769527,-15.4537085394346,1,1,194.323807584961,0
23,29.8549869345851,210.998378473184,1,1,68.3939480352005,0
28,0.0,0.0,1,0,1385.95921983496,0
30,0.0,0.0,1,0,1238.12357311315,0
32,372.715736450931,-27.3135214761348,1,1,372.715736450931,0
35,161.04554614247,479.226342173818,1,1,161.04554614247,0
38,5.24006071605306,52.5721995164079,1,1,17.2943100404873,0
43,328.629377332932,-73.1510877030781,1,1,328.629377332932,0
46,0.0,0.0,1,0,1078.7696188974,0
48,155.00717816483,144.528388905232,1,1,155.00717816483,0
49,0.0,0.0,1,0,1274.60148588257,0
59,0.0,0.0,1,0,341.781548353189,0
65,256.726990469028,5.9113941315724,1,1,256.726990469028,0
71,847.621579556536,-327.567547606787,1,1,847.621579556536,0
81,186.927607200583,300.299559651032,1,1,190.457176898786,0
102,162.122127130744,538.13159026591,1,1,162.122127130744,0
103,168.865236075808,207.939994282321,1,1,168.865236075808,0
109,151.663766195945,-295.21619753762,1,1,152.078615838274,0
110,0.0,0.0,1,0,582.427740575514,0
115,43.4021027918132,0.629761283775063,1,1,43.4021027918132,0
116,568.955111991032,25.3949068341461,1,1,568.955111991032,0
120,0.0,0.0,1,0,735.048008725974,0
124,0.0,0.0,1,0,1002.13242408471,0
125,69.7202342637178,-7.90858862368526,1,1,69.7202342637178,0
136,971.307513970445,96.2731936037918,1,1,971.307513970445,0
144,258.88541136557,-15.006532027965,1,1,258.88541136557,0
147,781.524181102447,89.2593866287876,1,1,781.524181102447,0
152,726.787320185257,-134.422814594774,1,1,726.787320185257,0
153,699.231654762323,-91.4240542304042,1,1,699.231654762323,0
159,30.4690592906319,38.6766071827075,1,1,73.1044627953543,0
162,240.813104790195,5.21279185789687,1,1,366.657681392778,0
164,1.44232670555861,39.9708210401299,1,1,2.98423628881172,0
171,754.542850584804,-167.111380596892,1,1,754.542850584804,0
176,306.830210994536,231.412332223365,1,1,306.830210994536,0
177,266.866849387449,-34.5535618238126,1,1,429.900147015901,0
181,146.592777764765,598.317762420483,1,1,189.597315823828,0
188,283.182940805669,98.8251062381786,1,1,283.182940805669,0
194,0.0,0.0,1,0,478.809513207994,0
204,692.081750183821,-89.4862210656014,1,1,692.081750183821,0
208,20.0257821192483,113.706427973726,1,1,42.294140293507,0
213,281.438493680773,5.8764117090401,1,1,544.751362940451,0
217,90.8531112330497,10.946984101257,1,1,90.8531112330497,0
219,49.3884016781571,7.43842421640906,1,1,173.821430966556,0
220,37.9225576618665,2.06718175997477,1,1,37.9225576618665,0
222,297.246547790251,-228.738641076023,1,1,408.293616643439,0
223,0.575133244539557,9.98839413779127,1,1,10.6043598107668,0
232,361.376083717713,252.429719611257,1,1,361.376083717713,0
233,690.296273603686,-480.803348349052,1,1,690.296273603686,0
234,0.572283513542037,8.45593414398125,1,1,1.71592752267013,0
240,4.90500570034865,180.0393557905,1,1,4.90500570034865,0
242,667.60467768298,363.342263675975,1,1,667.60467768298,0
250,614.905159756779,25.5675189755066,1,1,614.905159756779,0
252,268.210584673617,-26.8003132153831,1,1,268.210584673617,0
253,84.1212357938898,-50.2019047048627,1,1,84.1212357938898,0
254,89.2920889159043,37.3797066543425,1,1,89.2920889159043,0
255,0.0,0.0,1,0,132.786538869915,0
258,1.43431642090434,-5.73538354379495,1,1,5.66899814861856,0
267,335.536762714985,-66.6306407093101,1,1,335.536762714985,0
268,422.349271528334,-0.878079055366854,1,1,422.349271528334,0
270,219.08622372264,28.5143125543485,1,1,219.08622372264,0
272,15.208996688767,28.7123702139397,1,1,15.208996688767,0
276,0.0,0.0,1,0,51.6491598256481,0
282,310.371929558674,13.354441961052,1,1,310.371929558674,0
283,174.358260061408,386.999109921706,1,1,255.773188278342,0
290,187.096835906244,-27.0034383663635,1,1,242.339729788185,0
293,154.465545455231,-38.5822515326527,1,1,154.465545455231,0
295,151.05960399525,-86.9869856458819,1,1,151.05960399525,0
