bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.6491909657382,944.947130496416,1,1,43.9528323233451,0
5,663.224569228635,337.353213518897,1,1,663.224569228635,0
9,322.055755512412,385.172948426026,1,1,322.055755512412,0
10,3224.40031610533,-1129.86844176585,1,1,2784.26414299118,0
12,0.0,0.0,1,0,1480.60854304909,0
17,447.654798556044,14.2213298311805,1,1,447.654798556044,0
18,48.523328441919,-108.900838075871,1,1,267.369887245221,0
26,695.766506604932,-25.2182854721394,1,1,695.766506604932,0
29,117.279300231755,48.0102370306753,1,1,326.31109473398,0
37,111.35759724278,-23.3610723013039,1,1,262.435585688995,0
38,821.559245505234,-260.475726168148,1,1,821.559245505234,0
39,0.0,0.0,1,0,1401.20898500695,0
47,34.8876214273133,117.520257290629,1,1,54.5036033752368,0
48,174.144684825832,86.1561299985086,1,1,636.281258763804,0
69,0.0,0.0,1,0,957.500335992114,0
74,584.021350544336,-97.4309517613882,1,1,584.021350544336,0
80,257.157048967425,-77.3556053347869,1,1,257.157048967425,0
82,174.488378614498,67.2034273004669,1,1,621.631383898537,0
88,314.046392958123,67.8186331409643,1,1,314.046392958123,0
93,72.5993118050446,236.854460206397,1,1,194.640396671136,0
96,34.4401949496446,51.3281701637862,1,1,165.200141205835,0
97,2.01701155842768,-29.4569035478014,1,1,29.7013486174521,0
98,89.299797263645,69.8595895618023,1,1,229.231490704933,0
106,108.407781854225,172.787639457378,1,1,244.577111277746,0
112,1.55683783738463,29.506427001497,1,1,2.34989435827627,0
116,0.0,0.0,1,0,1154.3271661933,0
117,0.0,0.0,1,0,1030.22189691623,0
118,181.546348790036,-66.3718998384991,1,1,560.59872793574,0
121,0.0,0.0,1,0,302.194402107721,0
129,594.684352795485,-31.9848038700451,1,1,594.684352795485,0
133,557.219306499931,-53.4869431304839,1,1,557.219306499931,0
139,889.81751908143,-272.997409472092,1,1,889.81751908143,0
141,84.8315536196743,23.1433487107984,1,1,143.711513223697,0
143,744.848783045794,106.999359184585,1,1,744.848783045794,0
149,0.0,0.0,1,0,168.650486153367,0
153,571.275911238638,6.23492443810856,1,1,571.275911238638,0
154,12.0039400208783,96.7485529047259,1,1,55.5639150694144,0
155,17.7701032838471,-207.257930373302,1,1,27.0444527743004,0
156,16.8268496886666,288.660455422469,1,1,175.613952812903,0
176,122.115479553554,29.2646085395638,1,1,122.115479553554,0
177,68.2142537058009,-3.09187125987914,1,1,132.650649691959,0
178,0.526032048797353,32.907159510339,1,1,43.608696636404,0
179,113.940762454073,-17.1675768395853,1,1,113.940762454073,0
192,86.9229282365612,33.9050688546394,1,1,555.52709608056,0
194,142.611636685521,6.94423228736729,1,1,399.201108162602,0
195,320.85528825372,-13.3609715842742,1,1,320.85528825372,0
196,533.477785119373,-61.8251476551014,1,1,533.477785119373,0
198,111.61908709288,33.0698725237328,1,1,323.108491344283,0
199,665.870368719732,71.7531326522656,1,1,665.870368719732,0
205,769.479179069504,-81.6188487195822,1,1,769.479179069504,0
208,89.6570599862616,17.5723547230271,1,1,89.6570599862616,0
213,7.24093878309966,-0.295066010786624,1,1,63.593131787027,0
219,167.574913061161,-2.09997579556685,1,1,527.676973234696,0
223,310.295393876377,2.34415071281245,1,1,310.295393876377,0
228,303.499382901117,-16.2795453362474,1,1,303.499382901117,0
229,132.689216591957,-0.255458068412644,1,1,421.827490125565,0
234,29.3537130189175,-62.2289964640917,1,1,49.1140347135108,0
235,428.925420416581,-1107.02260026693,1,1,428.925420416581,0
240,8.44451844082567,1155.16693510085,1,1,35.4536640314818,0
245,910.152746935034,-487.511079434565,1,1,910.152746935034,0
263,72.8854593358733,29.2052774262387,1,1,72.8854593358733,0
266,462.281998218755,359.150583110341,1,1,462.281998218755,0
267,110.98586910736,-52.0803011362334,1,1,271.981359324361,0
274,14.3215566725364,51.6640161761628,1,1,65.2887975660211,0
276,15.090705089204,19.9174682722894,1,1,71.8300436665081,0
278,51.4057132659086,-13.7608242303335,1,1,308.748229039076,0
281,43.7234419099757,6.24827889943145,1,1,76.7404950287953,0
282,444.706990917852,27.8893101849496,1,1,444.706990917852,0
288,98.4384309922695,135.085161551834,1,1,98.4384309922695,0
296,7.58704884477665,273.89767562115,1,1,28.5902850791864,0
