bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998551679019292,-0.222353650609028
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.999713264469385,-2.66681952972568
4,2,0.0,0,0.994886155775361,-1.18851099939699
5,2,0.0,0,1.0,-1.57598865973995
6,1,123.709767605969,0,0.99827106402909,-0.372643538587742
7,2,0.0,0,0.988311214599611,-2.91277128796431
8,2,0.0,0,0.997692069693416,-1.17429751236835
9,1,0.0,0,0.993260130512258,-2.03028798575733
10,2,0.0,0,1.0,-0.239151400111794
11,1,0.0,0,0.996929052515844,-1.09485962904621
12,1,0.0,0,1.00075159337062,-1.39442255712985
13,2,0.0,0,1.0,-1.59575080080228
14,1,77.9166596393334,0,0.994385118648298,-1.79260703556082
15,1,590.93025628673,0,0.98856357747018,-2.86583361946356
16,1,0.0,0,0.99749355219082,-1.13911329096793
17,1,0.0,0,0.998607997999111,-1.91413753413875
18,1,577.152680101702,0,0.998221712420114,-1.14793828340646
19,1,71.5805009150006,0,0.984250400256815,-3.72941510984769
20,1,0.0,0,0.991907455232435,-0.289848302488724
21,1,0.0,0,0.993138815537494,-2.74034972218409
22,2,0.0,0,0.99861376958791,-0.779432846089071
23,1,97.9661237755952,0,0.99861376958791,-0.779432846089071
24,1,0.0,0,0.993515925222622,-2.57635831435098
25,1,0.0,0,0.987826898603063,-3.62492545783111
26,2,0.0,0,1.0,-1.59365853752363
27,1,0.0,0,0.992519471600186,-3.45002424105739
28,2,0.0,0,1.0,1.60114270002898
29,1,0.0,0,0.991726689649175,-3.55783779928507
30,2,0.0,0,1.0,0.0288131621765041
31,1,82.8848081888474,0,0.98387228973585,-0.220091094385502
32,1,0.0,0,0.992926724811975,-3.33987565860121
33,1,0.0,0,0.993491268050198,-0.918324029094566
34,2,0.0,0,0.995743970947538,-2.62242533009175
35,1,0.0,0,0.993296923236573,-3.23165890814003
36,1,0.0,0,0.994379821773749,-1.88835886457138
37,2,0.0,0,1.0,-2.47470301113617
38,1,0.0,0,0.996796680500454,-2.88810610370629
39,2,0.0,0,1.0,-3.1369712527823
40,1,625.910614071871,0,0.976335372462943,-6.09397826845078
41,1,0.0,0,0.984109221563562,-3.80946140254839
42,1,1.70997813550492,0,0.994925094399038,-2.33698948352395
43,1,0.0,0,0.997661402342129,-2.89355185872469
44,1,0.0,0,0.999946164516862,-3.09170560695435
45,1,556.308275472679,0,0.979065928366085,-5.30942183566946
46,1,0.0,0,0.998269768282572,-1.39232078383846
47,1,0.0,0,0.985194724540464,-4.68657829384506
48,1,0.0,0,0.984081668212119,-4.01973169434527
49,1,0.0,0,0.999904089695185,-2.68867548012277
50,1,0.0,0,0.982938667258757,-4.54627605457862
51,1,0.0,0,0.9987791845674,-3.11922741350778
52,1,70.942955829374,0,0.992670814712112,-3.2367324256302
53,1,0.0,0,0.999713264469385,-2.66681952972568
54,1,0.0,0,0.992730234471357,-3.65530869258973
55,1,38.5753801108871,0,0.999713264469385,-2.66681952972568
56,2,0.0,0,1.0,-2.75615471739773
57,1,0.0,0,0.996155703102484,-2.59707369852369
58,1,528.488936850578,0,0.995217217549309,-1.9402557962192
59,1,304.848262156144,0,0.988311214599611,-2.91277128796431
60,1,0.0,0,0.994886155775361,-1.18851099939699
61,2,0.0,0,1.0,-5.21430576980604
62,2,0.0,0,0.994495363570963,-4.58147501799023
63,1,29.7406788686174,0,1.00019346324104,-3.40047997306397
64,2,0.0,0,0.992677919077433,-4.72360699612148
65,1,0.0,0,0.996048127735791,-5.57436921795529
66,2,0.0,0,0.993303797597542,-5.53430146598752
67,1,0.0,0,0.99162476775608,-4.22895220735926
68,1,0.0,0,0.994926003314537,-5.09992518574831
69,1,11.8003636930054,0,0.999685612566155,-3.26810167105874
70,1,1.11032832480948,0,0.99349903695223,-4.78618371203554
71,2,0.0,0,1.0,-4.14465642229002
72,1,2371.50757945603,0,0.992552334317722,-5.59553460994661
73,2,0.0,0,1.0,-1.39798132156596
74,1,0.0,0,0.993447236901034,-5.30144907396717
75,1,190.218936817088,0,0.995398102486654,-4.38694348342312
76,2,0.0,0,1.0,-2.4419540779517
77,1,0.0,0,0.993656221608418,-4.88236496604028
78,2,0.0,0,1.0,-2.77772536665616
79,1,0.0,0,0.996007897669033,-3.39145175935986
80,1,0.0,0,0.997537785367633,-3.82287753335085
81,1,0.0,0,0.996294843051074,-3.03215325233224
82,2,0.0,0,1.00028192624955,-4.75170424425587
83,2,0.0,0,1.0,-5.0568757523943
84,1,0.0,0,0.992570675980781,-4.11951272128206
85,2,0.0,0,1.0,-3.30844259362399
86,1,0.0,0,0.999314715490822,-2.65106832505272
87,1,0.0,0,0.995784920996041,-3.90262180122303
88,1,0.0,0,0.990491610969905,-3.85725896262815
89,2,0.0,0,0.99571197662845,-3.27776212083519
90,1,117.982993387905,0,0.996350305335387,-4.02030934580816
91,1,28.2842865354565,0,0.986999781925547,-3.20226969630021
92,1,0.0,0,0.969592571276421,-2.3937871257005
93,1,223.687070170273,0,0.989478508426911,-2.91941932530483
94,1,0.0,0,0.995289173851894,-1.23737015465294
95,1,0.0,0,0.991500869984567,-3.25993106275018
96,1,0.0,0,0.998224991428316,-0.580037842021718
97,1,410.464911640165,0,0.966243065303756,-3.36618186512118
98,1,751.534152194905,0,0.976039783822876,-1.84848061435188
99,1,0.0,0,0.99450961247225,-3.4431635787721
100,1,0.0,0,0.997869881506724,-0.895690365449863
101,1,133.02372964592,0,0.98062858191343,-1.63670976800023
102,2,0.0,0,1.0,-2.96852829824928
103,1,0.0,0,0.983501565071669,-2.7910358992838
104,1,85.8979453701981,0,0.972812961706924,-1.14356176238665
105,1,0.0,0,0.996922818752399,-3.87872734377106
106,1,0.0,0,0.997629673805784,-4.02537210293924
107,1,0.0,0,1.00284237072573,3.51913519158951
108,2,0.0,0,1.0,4.94332016537414
109,1,0.0,0,0.979324798951337,-0.615707508764578
110,1,0.0,0,0.999778442505691,-2.2067710910392
111,1,0.0,0,1.00591395329478,3.04986120911983
112,1,0.0,0,0.998029450994256,-3.76259343932538
113,1,0.0,0,1.00130889710124,-4.52944401995437
114,1,0.0,0,0.976078990807361,-0.877062634851108
115,1,0.0,0,0.994740496369857,-4.28748286803425
116,1,0.0,0,0.987714801008613,-5.79880074603919
117,1,0.0,0,0.994495363570963,-4.58147501799023
118,1,503.446879289416,0,0.978717743002637,-6.70543456731069
119,1,500.465404534947,0,0.986890479772758,-6.02916026407918
120,1,126.797257468804,0,0.990501204389388,-3.89268196378028
121,1,0.0,0,0.988944825454881,-3.38108536820984
122,2,0.0,0,1.0,-2.83492431351616
123,1,277.959555945013,0,0.983891276416903,-4.1541508506626
124,1,277.611166576903,0,0.984643812789812,-4.2040244123952
125,1,31.1016336292524,0,0.98814841668354,-3.85116981103502
126,1,0.0,0,0.991923589695305,-4.17667494595356
127,2,0.0,0,1.0,-3.4173233066659
128,1,0.0,0,0.991000947745866,-4.18700828635211
129,1,0.0,0,0.992499969638176,-2.30379965654472
130,2,0.0,0,1.0,-2.02829491110232
131,1,199.588530675726,0,0.987185828885506,-5.05971289656701
132,1,0.0,0,0.983866783243239,-2.36724943535205
133,1,0.0,0,0.99123214578797,-3.25867239809981
134,1,0.0,0,0.991013040234625,-3.32512247141177
135,1,46.305797926276,0,0.999464902468749,-1.25952767030472
136,1,0.0,0,0.990239438891838,-1.87894205934227
137,1,0.0,0,0.996715424434248,-2.67501449628005
138,1,0.0,0,0.993739931597668,-3.44177896047061
139,1,0.0,0,0.994603649550716,-3.16028062188389
140,1,0.0,0,0.995264513623033,-1.76336085038456
141,1,284.022996882837,0,0.954656239841172,-6.51977746700699
142,1,0.0,0,0.988487340669104,-0.868918065637009
143,1,0.0,0,0.996118982538499,-0.501284514297391
144,1,0.0,0,0.963164905682682,-5.62770140282587
145,2,0.0,0,1.0,-1.97138560227377
146,1,0.0,0,0.987360426334542,-0.974543362362615
147,1,0.0,0,0.989335279599912,-0.0465130029384238
148,1,216.024285105042,0,0.996275160461971,0.421082648622754
149,1,283.867769960386,0,0.985300788965988,-1.8326738852548
150,1,0.0,0,0.991419001192949,0.719509616831251
151,1,0.0,0,0.992015504909388,-0.618485930087289
152,1,127.946382772729,0,0.996695035848373,-0.452483496337937
153,1,0.0,0,0.997571839236571,-1.86462226523357
154,2,0.0,0,1.0,3.87329841474193
155,2,0.0,0,1.0,0.809994118684393
156,1,0.0,0,0.994378432847089,-4.47581310397147
157,1,0.0,0,0.996417579389099,-0.0388295806194864
158,1,0.0,0,0.998761948862953,-2.39991412550045
159,1,0.0,0,0.990865174511526,-3.88190186405299
160,1,248.200739597347,0,0.987940863267073,-5.40506452720401
161,1,0.0,0,0.999985084686821,-0.822759438151099
162,2,0.0,0,0.99633969162448,-1.32639778198483
163,2,0.0,0,1.0,-3.39041784905787
164,1,69.5913609856832,0,0.984644755158321,-2.08113873050647
165,1,0.0,0,0.992925786213858,-3.4835833726263
166,1,0.0,0,0.999792188018557,-1.63420818824835
167,2,0.0,0,1.0,-1.74071893690939
168,1,0.0,0,0.984818593915944,-2.71127728058163
169,1,0.0,0,0.995333435073716,-2.74563648293472
170,1,63.5734158200299,0,0.990916196034603,-5.46413647067963
171,2,0.0,0,1.0,-3.78203982306208
172,1,39.6206527468011,0,0.971845132425367,-2.96197328119454
173,1,0.0,0,0.998716361627839,-2.45043280360757
174,1,0.0,0,0.985961680098917,-3.15718469412767
175,2,0.0,0,1.0,-3.23682316044206
176,1,0.0,0,0.985877449183818,-3.06068853851446
177,1,0.0,0,0.987706733184578,-3.77026450132464
178,1,0.0,0,0.995543426020753,-2.44906376177785
179,1,0.0,0,1.00007893820838,-3.31989789769212
180,1,0.0,0,0.985608288769401,-3.77267581459191
181,1,0.0,0,0.998258275828708,-0.291462917120255
182,2,0.0,0,1.0,0.559091467635884
183,1,0.0,0,0.986666881886205,-1.34669083289812
184,2,0.0,0,0.99059062907343,-3.72436715240818
185,1,15.5042233652042,0,0.990159682428747,-3.72513754639568
186,2,0.0,0,1.0,0.996710644621822
187,1,0.0,0,0.993435065889212,-2.66507888282982
188,1,361.473979862897,0,0.985723639288668,-4.65676536776509
189,1,0.0,0,0.991377729654529,-0.790913339204925
190,2,0.0,0,1.0,-2.76800910426923
191,1,0.0,0,0.993413275456595,-1.79864113733079
192,1,0.0,0,0.99059062907343,-3.72436715240818
193,2,0.0,0,0.99171405099666,-3.09338197025159
194,1,0.0,0,0.999306625825397,-2.20947852060678
195,1,0.0,0,0.993395575276389,-2.58045970123854
196,1,0.0,0,0.9943495665951,-3.01358050550863
197,1,0.0,0,0.993663532065515,-2.36466560317503
198,2,0.0,0,1.0,-2.42411641472447
199,1,1144.1699809036,0,0.979548819124466,-3.85607366323057
200,1,189.462464940361,0,0.994155574277949,-2.5439383817921
201,2,0.0,0,1.0,-1.56461133439555
202,1,0.0,0,0.98420191345129,-3.18911818349011
203,2,0.0,0,0.984235406198949,-2.31121556169121
204,1,0.0,0,0.995843020792003,-2.1448798046739
205,1,0.0,0,0.996265585145733,-1.86000138366527
206,1,0.0,0,0.992359276602724,-2.91553985866549
207,2,0.0,0,1.0,-1.09559905536622
208,1,0.0,0,0.999565545226779,-1.48993203059653
209,1,0.0,0,1.0015392887814,-1.17881471587092
210,1,0.0,0,0.993221392917698,-3.20622992776999
211,1,0.0,0,0.999357097112779,-2.71237353094428
212,1,0.0,0,0.995613026636423,-2.80398955522537
213,2,0.0,0,1.0,-1.72848416174719
214,1,0.0,0,0.991129300805738,-2.10637566796571
215,1,216.258991345853,0,0.991346091996848,-3.91317629582475
216,2,0.0,0,0.997473576540898,-3.35570868279287
217,2,0.0,0,1.0,-1.37370476763043
218,1,0.0,0,0.995719177880948,-1.59197292171055
219,1,0.0,0,0.994401709845882,-2.11564007045493
220,1,0.0,0,0.994195929749453,-3.08839121781716
221,2,0.0,0,1.0,-2.43174423953915
222,2,0.0,0,1.0,-0.176984067100834
223,1,0.0,0,0.996787699814909,-1.97320090390655
224,2,0.0,0,1.0,-2.3621781079186
225,1,0.0,0,0.999850822451917,-1.93228792212728
226,1,0.0,0,0.998966138668065,-2.57606363755178
227,1,0.0,0,1.00048914512523,-1.65241817330477
228,1,0.0,0,0.998880050022654,-0.808107354221108
229,1,0.0,0,0.987379152751098,-1.81540655481385
230,2,0.0,0,1.0,-2.40267421135099
231,2,0.0,0,1.0,-1.07331315422982
232,2,0.0,0,1.0,-0.65788648246175
233,1,0.0,0,0.992996857128652,-2.65172170936615
234,1,181.596430925095,0,0.994485644649757,-1.84741550183814
235,1,0.0,0,0.998858244641031,0.156384795455158
236,1,617.491663609116,0,0.993059319784641,-3.3209557682224
237,1,0.0,0,0.998934281619624,-1.2099268897275
238,1,0.0,0,0.991420318064619,-3.0381106845713
239,1,0.0,0,0.984394935248253,-2.25688030007063
240,1,0.0,0,0.996200769483709,-1.67099897828073
