bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.5590272967045,37.4533638696464,1,1,43.5590272967045,0
11,377.17591127931,288.927108774938,1,1,377.17591127931,0
16,259.174259404975,147.579279884335,1,1,259.174259404975,0
24,3492.12787619921,-609.927565580756,1,1,3684.44775639759,0
25,0.0,0.0,1,0,2395.78590920571,0
27,525.666399548248,171.800633199288,1,1,525.666399548248,0
34,189.726248653356,17.1688760899711,1,1,189.726248653356,0
35,381.487812280227,-214.901283404474,1,1,381.487812280227,0
43,0.0,0.0,1,0,1824.9905214002,0
51,156.929499810328,-18.192897656428,1,1,156.929499810328,0
53,331.779195970311,-430.629196415201,1,1,484.59061186643,0
59,56.0774608275321,6.85751787818921,1,1,202.561520256011,0
64,0.0,0.0,1,0,1223.71455890834,0
65,90.41251707632,244.87743959982,1,1,90.41251707632,0
68,207.140495161959,459.486728266485,1,1,207.140495161959,0
78,170.418899545458,-22.9645632376847,1,1,170.418899545458,0
80,365.490906874887,-30.4803703020242,1,1,365.490906874887,0
84,400.938778867176,-138.476390766786,1,1,400.938778867176,0
86,1451.12382097053,-34.8914025226435,1,1,1451.12382097053,0
88,176.877496847053,-1157.18378602439,1,1,176.877496847053,0
91,197.298151592662,249.982472383971,1,1,197.298151592662,0
96,277.656327618106,1071.1281601157,1,1,277.656327618106,0
101,336.126438978314,-10.7911435840268,1,1,336.126438978314,0
102,276.35580551995,-40.3340475832834,1,1,276.35580551995,0
103,239.291545684645,-29.128365509828,1,1,239.291545684645,0
107,120.823144814193,-363.289460967842,1,1,120.823144814193,0
109,556.490632023533,-39.0065628644541,1,1,556.490632023533,0
117,330.219640260259,676.753784912787,1,1,330.219640260259,0
119,384.711830928035,-752.77638435696,1,1,384.711830928035,0
120,121.64342825636,87.9284062779091,1,1,121.64342825636,0
122,282.812658479122,-2.03997315368662,1,1,468.952476895385,0
124,0.0,0.0,1,0,1131.42903934233,0
133,272.815041175298,51.5389458121753,1,1,272.815041175298,0
140,1.11480786209311,50.5406243679084,1,1,25.4668276586085,0
142,594.962143121238,-23.5714387695861,1,1,594.962143121238,0
146,131.215985780414,23.7074149072494,1,1,131.215985780414,0
156,33.6309266528603,210.722972146273,1,1,33.6309266528603,0
158,0.0,0.0,1,0,442.273054112095,0
162,358.955990909907,31.9392308845108,1,1,358.955990909907,0
164,0.0,0.0,1,0,753.96229839402,0
165,142.525652413274,-168.202862364894,1,1,142.525652413274,0
166,346.93752121001,9.85975571103915,1,1,608.480784371334,0
170,575.898014573531,80.0722376153854,1,1,575.898014573531,0
173,233.449856321419,-30.506280296467,1,1,233.449856321419,0
176,37.974016014578,44.8271541876115,1,1,87.9480778671184,0
187,34.9802509869181,48.1901718395758,1,1,89.197449553932,0
188,14.2616601245664,77.1344046870674,1,1,213.311754917984,0
189,271.135278415898,265.030686313761,1,1,271.135278415898,0
191,37.6927059974196,-19.2221236417622,1,1,37.6927059974196,0
198,363.967907285075,-235.319132487283,1,1,363.967907285075,0
205,231.372882474252,-3.0429709770901,1,1,231.372882474252,0
207,57.3015768496069,228.495021198833,1,1,57.3015768496069,0
210,73.5899770967514,3.54790465508267,1,1,328.024229854457,0
213,159.307899522809,27.9155924635993,1,1,159.307899522809,0
221,0.0,0.0,1,0,1012.16351061598,0
228,0.0,0.0,1,0,112.612003605738,0
237,0.702766571615307,1.20791828166136,1,1,16.8372377930638,0
242,9.34803931441083,99.8109651736565,1,1,115.890302993605,0
243,221.610737303483,35.4305036036828,1,1,221.610737303483,0
247,122.858652694956,-34.8547767367554,1,1,122.858652694956,0
255,301.494673986914,116.392324076362,1,1,301.494673986914,0
256,349.52644268911,-21.1674582121711,1,1,349.52644268911,0
259,41.005849001365,-2.20775906369301,1,1,130.525190779014,0
261,0.0,0.0,1,0,751.051408869572,0
269,595.777418965071,277.138082116998,1,1,595.777418965071,0
273,55.3620903217712,352.495517533102,1,1,55.3620903217712,0
275,380.461951788052,71.4592670637757,1,1,733.313676882542,0
276,18.5190451394098,104.593246584444,1,1,82.6188364243236,0
278,598.787325891028,13.8085351809709,1,1,598.787325891028,0
296,132.053085916352,12.5657486324442,1,1,132.053085916352,0
300,0.0,0.0,1,0,713.631572107496,0
