bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,436.857932458712,-161.967049853325,1,1,436.857932458712,0
5,28.4691760176852,31.3620095594612,1,1,236.47327194774,0
8,412.055307146744,-102.986861148105,1,1,412.055307146744,0
9,164.448332388121,175.18446183867,1,1,164.448332388121,0
10,0.337274956604183,253.368015246299,1,1,27.2742220829948,0
13,4695.93968103971,-1552.98520592916,1,1,2586.46500027677,0
14,36.4947158450545,-12.8200808065356,1,1,435.646788368442,0
15,78.3945064881557,-7.18517959227657,1,1,78.3945064881557,0
17,1667.60534818657,-55.4682886384626,1,1,1667.60534818657,0
18,0.0,0.0,1,0,406.182472984896,0
21,124.528506840759,-290.354851774789,1,1,124.528506840759,0
23,13.2443906453645,2632.85517910811,1,1,83.515872330968,0
24,603.741730542653,-2645.11016408575,1,1,603.741730542653,0
27,304.669125356273,-49.4606769997298,1,1,304.669125356273,0
28,78.6637887340984,257.409468301669,1,1,78.6637887340984,0
30,155.090619605721,-3.57077058773745,1,1,155.090619605721,0
32,0.800354623341581,175.834588074225,1,1,4.67512034586812,0
33,5.17323792867796,2.29161487882041,1,1,29.425552289491,0
36,7.79729057630227,-2.09067091954679,1,1,281.98986155297,0
37,1.22669004486226,479.637900274879,1,1,49.8050691080972,0
39,17.0976091832571,-4.33389976537022,1,1,108.080332490085,0
40,145.647381666768,-45.3595126670788,1,1,145.647381666768,0
46,1401.98496216291,-180.404204968651,1,1,1401.98496216291,0
48,0.711420442040323,1642.63993616303,1,1,26.7802677549668,0
52,0.0,0.0,1,0,1154.49922180236,0
55,39.6512047301274,-6.24714945842086,1,1,365.227384704335,0
56,32.0221328825537,-7.90895833001241,1,1,292.920550701873,0
58,37.1885880864504,17.1843604528242,1,1,554.029060769645,0
76,1344.227835364,-302.898474137085,1,1,1344.227835364,0
89,39.0175731148329,390.911276356312,1,1,476.462079489352,0
101,1395.09092150543,-0.448015387407796,1,1,1395.09092150543,0
106,8.07277330730782,998.017800390159,1,1,224.734415932138,0
108,153.104442599586,734.244873896717,1,1,153.104442599586,0
109,0.361919165725208,-118.440355027321,1,1,6.02469006011717,0
112,1.06617968206585,-75.1930573285608,1,1,19.4543329451438,0
116,137.402200562202,77.0670606897359,1,1,137.402200562202,0
122,811.026400242207,58.4234007732117,1,1,811.026400242207,0
125,454.599249689496,-29.5696380124378,1,1,454.599249689496,0
128,438.269426668854,-5.11149286436374,1,1,438.269426668854,0
129,33.6443873304892,-14.5558787316414,1,1,231.72101746948,0
130,0.0,0.0,1,0,237.307668482089,0
136,982.632259208228,-178.211585696857,1,1,982.632259208228,0
149,301.708022145,1711.47323115758,1,1,301.708022145,0
152,1052.10514047592,-1539.67029594056,1,1,1052.10514047592,0
165,2.42357856018733,-51.1862061014767,1,1,122.382767033143,0
167,20.2398018411068,198.686486582345,1,1,166.338804362382,0
174,15.0831863432016,77.8150824287677,1,1,107.631014158728,0
188,36.9521921342847,90.1610313326551,1,1,374.57030427101,0
192,283.233512178272,24.0843180193895,1,1,283.233512178272,0
196,275.535663663484,6.1465375336869,1,1,275.535663663484,0
198,229.629889543947,132.864025913756,1,1,229.629889543947,0
200,10.2295521790437,14.4666616581617,1,1,59.7814171392039,0
203,72.2254577175567,-3.88330042302157,1,1,1077.34378279475,0
209,0.158710066079551,-19.7854093344393,1,1,11.8740706629613,0
212,0.0,0.0,1,0,725.339571782654,0
215,28.477202413962,200.563125859244,1,1,216.223631259183,0
218,0.0,0.0,1,0,917.36157269836,0
225,17.7547997636653,170.364731620262,1,1,107.566514917415,0
229,3.2052158598283,118.82751717732,1,1,88.0839948036714,0
244,2.72747378644537,8.42080464887216,1,1,52.5459420146939,0
253,0.0,0.0,1,0,184.743635268804,0
256,26.2243101155146,79.4969088200139,1,1,191.991360844795,0
263,989.867599720721,-107.516309668824,1,1,989.867599720721,0
272,5.12548229619859,75.6605236882416,1,1,30.0024631611029,0
274,769.053018598237,4.60631282543469,1,1,769.053018598237,0
284,2.82053265608193,886.711300116398,1,1,77.3851518176245,0
285,0.0,0.0,1,0,657.058122746722,0
288,291.29143420195,58.6900113164606,1,1,291.29143420195,0
292,277.431040744125,-66.7885547016033,1,1,277.431040744125,0
