bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,63.7709165363137,104.608930601623,1,1,148.069564453515,0
21,44.0647276126166,43.0188289730047,1,1,81.0752152610038,0
27,171.975045494026,11.8402399633242,1,1,171.975045494026,0
28,19.2809258357753,184.579462108584,1,1,285.911123639335,0
29,1811.92318415956,-131.577240319393,1,1,2394.91647039791,0
30,563.100432072214,-57.8571828006243,1,1,563.100432072214,0
32,0.0,0.0,1,0,1268.8167701834,0
38,615.867112330474,-86.3525128532353,1,1,615.867112330474,0
42,0.0,0.0,1,0,1596.41680057789,0
44,399.065891356618,-264.750708147404,1,1,530.823791984429,0
45,1.46700876184277,295.706083873828,1,1,24.7901814170379,0
48,466.763054521735,27.5589022370101,1,1,466.763054521735,0
50,8.88748506621667,5.77568928910612,1,1,177.812184687475,0
54,264.62972982387,-23.532140871362,1,1,342.44215763222,0
55,21.9130360970895,7.61394985295572,1,1,177.583210336977,0
57,627.257323998988,8.94497733886381,1,1,627.257323998988,0
60,294.365436960793,-87.9115091321256,1,1,294.365436960793,0
61,0.0,0.0,1,0,1177.46291888622,0
62,142.064510637193,-74.7987248201229,1,1,142.064510637193,0
63,117.387906731063,311.490837020953,1,1,117.387906731063,0
64,1102.03537058625,-72.4602069671748,1,1,1102.03537058625,0
68,606.850476985157,-572.171004795591,1,1,606.850476985157,0
76,168.551063399266,11.1356938245707,1,1,168.551063399266,0
78,64.5517991795764,257.296046907863,1,1,139.66568435896,0
79,49.7095511275572,36.6612549515092,1,1,107.471853917019,0
82,444.577034439633,13.9745263694433,1,1,444.577034439633,0
89,154.312559791672,-102.059900892631,1,1,154.312559791672,0
97,452.237623708158,-15.9392707581177,1,1,452.237623708158,0
104,0.0,0.0,1,0,426.735613192812,0
106,442.984989159046,176.007136965963,1,1,442.984989159046,0
110,225.208622254474,-1.87363146584798,1,1,225.208622254474,0
113,219.592143535516,-12.7790321788634,1,1,219.592143535516,0
118,286.865249912329,-25.3801304835946,1,1,286.865249912329,0
120,439.638439041692,-91.9512240432692,1,1,439.638439041692,0
122,5.5399065416583,-25.4556816134018,1,1,109.028070536108,0
126,0.0,0.0,1,0,1015.14209408162,0
128,2.38573424915564,54.2889124535826,1,1,91.9202664433975,0
130,48.1690583105803,245.894822345545,1,1,48.1690583105803,0
139,408.704379613422,-162.103217503444,1,1,408.704379613422,0
142,721.214264495106,18.4822077364723,1,1,721.214264495106,0
143,402.235413127357,-29.8870617155053,1,1,402.235413127357,0
149,41.9937553636703,-22.9157144271036,1,1,41.9937553636703,0
150,235.049200803607,-41.3619636202908,1,1,235.049200803607,0
174,417.858464973376,306.0144163552,1,1,673.333085586943,0
178,271.29237389729,-28.463771297202,1,1,302.712825739112,0
181,405.416093495379,-31.7615115582228,1,1,405.416093495379,0
184,436.947365067183,258.163572957691,1,1,436.947365067183,0
196,180.306612433683,-98.7138780742665,1,1,180.306612433683,0
201,277.989886977414,-71.9222070881183,1,1,277.989886977414,0
202,275.312316145695,25.6055148070552,1,1,275.312316145695,0
207,0.0,0.0,1,0,934.545333302981,0
208,124.622714932582,20.5132213323141,1,1,124.622714932582,0
214,407.08032449549,186.861862491915,1,1,407.08032449549,0
216,351.95680669038,76.7044683447325,1,1,351.95680669038,0
232,744.881761354461,228.551121823575,1,1,744.881761354461,0
238,277.176816319342,35.1416142763273,1,1,277.176816319342,0
239,32.1191251715089,-0.645547985443931,1,1,154.664110400489,0
244,745.763387976898,-96.1140300699053,1,1,745.763387976898,0
245,0.0,0.0,1,0,682.731884541808,0
249,0.0,0.0,1,0,777.92611316758,0
253,169.313069105193,119.361336933417,1,1,169.313069105193,0
254,0.0,0.0,1,0,823.814833418369,0
262,505.344433674776,83.0692246390617,1,1,505.344433674776,0
272,390.890852134299,21.2357991667761,1,1,390.890852134299,0
278,218.020978825454,205.823604509403,1,1,218.020978825454,0
283,1.36772498067465,66.8898205239415,1,1,58.1131096238934,0
289,176.540818006398,-48.5132453078554,1,1,176.540818006398,0
295,148.760323431638,135.635474896626,1,1,148.760323431638,0
299,65.2980857828471,13.1862098679413,1,1,65.2980857828471,0
