bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.242520234888,0,0.991244591849699,-11.3780631889555
2,1,0.0,0,0.999656407708455,-12.9944907523155
3,1,311.399484105435,0,1.00475475773199,-10.6232190103305
4,1,0.0,0,0.989804616710405,-12.5803776135275
5,1,58.3852104658781,0,0.999664548005091,-12.9159952837514
6,1,235.698716060397,0,0.987958492083168,-12.2900976485608
7,1,0.0,0,0.981828493046702,-12.7621897358384
8,1,0.0,0,0.987100935877661,-13.1650443324029
9,1,0.0,0,0.986344141384012,-13.6759668454717
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.989342184486055,-13.9670336064531
12,1,0.0,0,0.994020557133422,-12.8824487493092
13,1,14.510978415313,0,0.992049898036912,-14.1089034077817
14,1,0.0,0,0.986855123236732,-13.2804174542644
15,2,0.0,0,1.0,-13.8020884574208
16,1,0.0,0,0.984013050426849,-14.5115031669581
17,2,0.0,0,0.987100935877661,-13.1650443324029
18,1,0.0,0,0.991056231503419,-15.3481469868859
19,1,0.0,0,0.981071842843804,-16.7145628595778
20,1,212.183286889848,0,0.981979078802996,-15.7464478238675
21,1,0.0,0,0.998934681554942,-14.764306396154
22,1,0.0,0,0.984588444428216,-15.2970690748397
23,1,445.452501933975,0,0.981216472054187,-16.8957024950829
24,1,0.0,0,0.994842313480346,-16.7425012799255
25,1,200.464876355395,0,0.977676616421001,-16.8054513268738
26,1,0.0,0,0.991960956094026,-16.3694120235288
27,1,52.6451545581331,0,0.985167785073375,-15.7418205398896
28,1,0.0,0,0.992103257464005,-13.5894564556127
29,1,0.0,0,0.998396930724816,-15.1824889285864
30,2,0.0,0,1.0,-14.710561599735
31,2,0.0,0,1.0,-11.3142393076385
32,1,0.0,0,1.01032375851868,-13.0204519747073
33,2,0.0,0,1.0,-14.2907120411325
34,1,0.0,0,0.997024247843886,-14.523312986505
35,2,0.0,0,1.0,-12.1882778180062
36,1,0.0,0,0.990257255862075,-13.3714744833064
37,2,0.0,0,1.0,-13.5990676358155
38,1,0.0,0,0.997660170233178,-13.4287755138681
39,1,182.230851862753,0,0.99204403895989,-13.5396007664651
40,2,0.0,0,1.0,-13.5990676358155
41,1,0.0,0,0.998531058265824,-12.4363029561649
