from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,5.02174262751797e-05,0.0003397620114149,0,734.334240830231,1,774.608767839061,21.2808267070532,-774.303661426146,-19.2165319743898
4,7,0.0045845874652719,0.0285880649255874,0,15720.2507373711,1,19.9176838700751,4.72689401863598,-19.8985577574007,-4.60762951445744
5,7,0.0464498039897922,0.0063077463822475,0,145.750612337794,1,14.4726312454874,-14.8811149264524,-14.2747474212328,14.9079869661454
1,8,0.0003627449486415,0.000808714029991,0,1215.9724831917,1,970.859173438175,-4.05551031600448,-967.439997657444,11.6783192213745
1,9,0.0005612299886576,0.0191109753637472,0,1361.37843778598,1,122.706789704979,5.10243489207697,-122.622139435843,-2.21992818236961
2,9,0.0292445885843187,0.294719782611924,0,85.2025201519342,1,-9.57285113909093,-1.78633628990545,9.60114277364922,2.07145243584527
7,11,0.0399354106696126,0.294599768417393,0,69.0965187054293,1,4.63320224148838,0.840049930280676,-4.62434766363583,-0.774730542272429
3,12,2.95442252615988e-05,0.0012985090737399,0,887.836571503856,1,-774.608767839058,-21.2808267069854,774.788269921513,29.1701885284372
10,12,7.85272646463152e-05,0.000197983083115,0,12330.8414965374,1,2566.56862996838,-332.176677412934,-2561.26736610829,345.542233543709
10,13,1.91693958122693e-05,0.0001483057122491,0,4601.86911218938,1,-3181.68164421233,332.176677413257,3183.6589268966,-316.879256478326
11,14,0.0359188221974244,0.0163680270017408,0,2309.34871011818,1,-14.9920041321942,7.20673778671939,15.0922379226313,-7.1610617514824
11,15,0.0055932381507261,0.0165263590019596,0,1168.73680810236,1,19.6163517958292,-6.43200724444813,-19.5923117434045,6.50303846573533
13,16,0.0001289173824858,9.56353834348834e-05,0,5353.15060588719,1,-3183.65892689665,316.879256478281,3196.95648257275,-307.014668698821
18,19,0.154944040214988,0.327221068881255,0,17.4521773767545,1,0.0,0.0,0.0,0.0
15,20,0.0299232012960957,0.026316923192509,0,11218.5791061392,1,19.5923117434043,-6.50303846573424,-19.4637001398059,6.61615008303987
14,21,0.0035159329620267,0.0037264778077784,0,238.440367718669,1,242.093053133746,57.9976819701429,-239.914131822508,-55.6882801701317
1,22,0.0023267687755358,0.0580033217713761,0,1540.74976765345,1,42.9601931181407,10.6939366011067,-42.9145898817364,-9.55710718222121
21,22,0.0021528779988244,0.0040161568203776,0,565.869550831696,1,-286.428512176271,63.1982337756446,288.320833470284,-59.668140999628
20,24,0.0029561930108956,0.0132330057180765,0,411.316110637444,1,73.0571260824665,1.81656001591653,-72.8965578338619,-1.09779755890027
21,24,0.0001064408693774,0.0034629226357779,0,1142.50897627453,1,526.34264399878,-7.50995360552135,-526.041320732758,17.3131350779856
23,24,0.0001145764049705,0.0048268029186136,0,423.115430061162,1,319.066699548027,30.9862423541465,-318.946802568068,-25.9352975898453
18,25,0.0056915299773601,0.04500552400065,0,206.738205963691,1,-8.79301611047217,11.0485750625769,8.80436434641554,-10.95883938392
20,25,0.0002914251013258,0.0415706615672942,0,110.088491935837,1,-53.5934259426595,-8.4327100989597,53.6021497185743,9.67712293263204
17,26,0.0001050498916595,0.0005209613312074,0,3824.75897284063,1,-912.743791123804,-2.24265050974282e-12,913.648345977306,4.48585042008036
24,26,0.0004919840378865,0.0006078599319957,0,1040.93806666624,1,917.884681134668,9.71996007073798,-913.648345977298,-4.48585042008132
14,28,0.0117629341208953,0.0782801610679803,0,84.9884410612649,1,14.3154950554033,1.24182415645636,-14.2912074753139,-1.0801947822027
22,28,0.0039077333468146,0.0506939445545405,0,342.670878704428,1,32.6374257469906,-10.6556276683037,-32.590721657151,11.2615069161111
23,28,0.0012290086152741,0.0694395721186033,0,4.88673982099735,1,1.36485011282586,-9.19792744494018,-1.36376801384963,9.25906655248246
5,29,0.154514444095488,0.446468820881283,0,10.8224720334177,1,-0.310260336696513,2.03364014062315,0.316725138770997,-2.01496012286609
22,29,0.0167556233998819,0.113124680411467,0,336.373845958687,1,-12.9827165862904,-1.56203912315515,13.011766449427,1.75816769473337
23,30,0.0179722323489129,0.0503862772972627,0,2866.20240651309,1,23.4417530683111,-25.8373216183939,-23.2190144574472,26.4617832430775
27,30,0.000510063920962,0.0024201118529571,0,1363.79829164578,1,-510.604807149189,-3.4527936065842397e-12,511.941810467594,6.34370996524217
28,30,0.0002712146052731,0.0036482385810237,0,751.994362456918,1,417.292438745112,-98.6617052174352,-416.791166356164,105.404562104216
5,31,0.0233603992394715,0.0736317498752626,0,114.404059718213,1,-14.1623709087913,12.8474747858288,14.2468147053107,-12.5813087652872
9,31,0.0003954828392811,0.010179898510607,0,248.980204869378,1,-215.945444310214,0.148475746521798,216.130381102948,4.61187690072062
14,31,0.0096149257888679,0.0253089070991639,0,270.304707965629,1,-100.652706077938,41.1618371079001,101.789696443078,-38.1689920089505
18,31,0.0040808404672837,0.0200854440358472,0,418.98337668696,1,-130.268456633665,29.8611777921713,130.997358432139,-26.2736040072453
22,31,0.0045347056742295,0.0071316843096334,0,407.717315548396,1,-271.858527774505,84.9176488679698,275.58825615135,-79.0519439567335
29,33,0.005200102341207,0.117395048877434,0,378.794962310035,1,-14.8705456654238,-1.60808822743738,14.8822451882858,1.87221111735567
25,34,0.0069848795749148,0.0244286900018413,0,183.783105533347,1,-62.4065140649892,1.28171645129001,62.6811047246835,-0.321372034306171
32,34,0.0632665898434773,0.0906976093833637,0,2.52171662310995,1,1.60583412683333,-0.65679643994617,-1.60393028085416,0.659525752200426
33,34,0.0001030967031626,0.0261251033904424,0,174.636132216542,1,61.0810226479641,1.31330353159101,-61.0771744438295,-0.338153717894689
1,35,1.2589005972964e-05,0.0010511898793978,0,3132.65068354305,1,-958.517096246985,208.555358865054,958.63823400247,-198.440280450401
