bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,71.8611335054241,1920.00818641007,1,1,129.404207237212,0
15,181.510967365098,1300.16106832819,1,1,181.510967365098,0
16,158.403509461944,38.7029319816899,1,1,158.403509461944,0
17,0.0,0.0,1,0,476.970080134535,0
22,88.2836740948019,685.411913679714,1,1,169.422719355086,0
23,9081.25900987958,-2621.08053469642,1,1,6377.24242422306,0
26,408.691265428499,207.003653459866,1,1,587.569089288307,0
30,99.9169822874279,435.190958897694,1,1,99.9169822874279,0
35,315.424781611543,112.378199232888,1,1,364.296416752375,0
39,157.037333224851,52.3769807839015,1,1,157.037333224851,0
47,0.0,0.0,1,0,1451.27563375741,0
59,30.3079241912936,615.586213262545,1,1,30.3079241912936,0
62,0.0,0.0,1,0,2465.64056701676,0
64,0.0,0.0,1,0,989.016365415978,0
65,0.0,0.0,1,0,1097.2615134238,0
68,361.866157553383,58.6610030388228,1,1,361.866157553383,0
73,61.3076852808067,151.593438407137,1,1,61.3076852808067,0
76,0.0,0.0,1,0,777.182857539175,0
77,430.064753628836,-37.8740659877636,1,1,430.064753628836,0
79,89.7987195939099,71.685779753975,1,1,89.7987195939099,0
82,67.6217582086943,118.341458008609,1,1,376.635794624066,0
85,15.9735653116664,323.731973523315,1,1,46.4647683197465,0
92,11.0509056468249,207.635224661621,1,1,69.4488342538205,0
98,535.161708062281,-117.922958170741,1,1,634.951148123149,0
104,397.260056554824,-95.6422711279633,1,1,683.704836090993,0
106,338.755579263242,301.247352063763,1,1,370.419495725451,0
107,284.067229824647,-248.599882033927,1,1,284.067229824647,0
112,236.97058840406,74.6483144199775,1,1,251.284101480101,0
113,85.2295503605714,216.859342449415,1,1,85.2295503605714,0
119,185.191897275319,-17.4620734840691,1,1,185.191897275319,0
120,393.394507825733,-0.514442403574655,1,1,676.386657384945,0
129,56.6181765619645,25.647394777252,1,1,56.6181765619645,0
130,0.0,0.0,1,0,745.275545890776,0
131,62.4783841905165,-6.73633454495656,1,1,62.4783841905165,0
138,65.591106453832,128.191793507194,1,1,65.591106453832,0
140,49.8732425461889,8.5852835347413,1,1,150.403992995114,0
159,355.793611583964,-79.799534573453,1,1,355.793611583964,0
161,452.412445266036,21.6296850463969,1,1,583.070541937604,0
162,178.033407368851,118.432882253908,1,1,178.033407368851,0
164,115.687675225504,-54.9056129070967,1,1,115.687675225504,0
167,403.603095994473,207.485375754887,1,1,651.557969346058,0
171,0.649092423514908,131.735030569094,1,1,4.15877302568849,0
173,70.1819243147459,11.7310915374346,1,1,70.1819243147459,0
193,157.123579484809,-64.1935335225932,1,1,454.290300703377,0
195,0.0,0.0,1,0,690.995406685862,0
196,397.992420430113,5.19988421947057,1,1,397.992420430113,0
199,282.004380656073,-118.180226502551,1,1,282.004380656073,0
203,189.571469932672,176.427187010535,1,1,189.571469932672,0
204,10.9219636501389,139.627492640954,1,1,10.9219636501389,0
207,126.120539192008,278.242348561991,1,1,126.120539192008,0
224,29.5680115040432,139.715219331689,1,1,29.5680115040432,0
232,129.370675676832,-45.1937718222799,1,1,129.370675676832,0
237,298.923956904226,21.176365166752,1,1,298.923956904226,0
239,121.100244170954,-5.06278689926777,1,1,121.100244170954,0
240,190.848716912776,-20.161172548956,1,1,190.848716912776,0
242,118.70846813962,-20.7629092281999,1,1,118.70846813962,0
246,439.215460383972,-37.4817161665573,1,1,640.244601488575,0
248,259.850833794892,-38.6721311610443,1,1,272.713059496389,0
253,125.076356972802,-56.4979576028868,1,1,125.076356972802,0
255,117.600851649624,-19.5147975295819,1,1,117.600851649624,0
260,305.141271333318,116.631843346271,1,1,305.141271333318,0
263,228.248428351821,-23.4204451964832,1,1,262.278440408433,0
265,22.8855273919975,-1.01316103196006,1,1,39.6135810092842,0
267,10.845895548381,234.964928028811,1,1,10.845895548381,0
271,21.2213567114216,-3.77862069098571,1,1,21.2213567114216,0
272,455.178571629779,-8.99004196175737,1,1,663.624258918444,0
273,29.7527138549729,23.2493539444644,1,1,29.7527138549729,0
281,658.610559693989,51.9628905919007,1,1,658.610559693989,0
289,165.487866901008,9.89051983950738,1,1,318.965210885876,0
291,106.882974505662,-3.80446778229344,1,1,106.882974505662,0
297,33.4293657664898,-26.2710835721674,1,1,33.4293657664898,0
