bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4330.85325088769,-233.186508655672,1,1,3891.05822564002,0
10,0.0,0.0,1,0,1510.69801378004,0
11,41.8617767693037,-45.573371089076,1,1,43.6643092526175,0
14,180.684795856784,116.117494752409,1,1,220.990981537367,0
15,89.7320291452458,958.960385164017,1,1,89.7320291452458,0
25,82.5028325130487,85.97805175334,1,1,82.5028325130487,0
31,0.0,0.0,1,0,1614.03309101185,0
32,94.4487430074406,142.1272365818,1,1,94.4487430074406,0
40,0.0,0.0,1,0,1133.99404321062,0
43,202.139874586564,-59.5953805047661,1,1,202.139874586564,0
54,557.591405394579,64.1624031651043,1,1,557.591405394579,0
62,202.7848798057,250.423170799043,1,1,419.768547992143,0
63,218.68588146298,29.6190757481726,1,1,300.080445708,0
64,0.0,0.0,1,0,1013.67033452777,0
68,0.0,0.0,1,0,1044.56629886393,0
70,740.413614058433,-191.586923485805,1,1,740.413614058433,0
72,111.141703475309,82.8131634919959,1,1,111.141703475309,0
74,271.25333206524,-65.2211144817748,1,1,271.25333206524,0
77,205.083328816263,29.6669393197523,1,1,482.060198679197,0
78,88.1712845475389,-26.5250634980206,1,1,88.1712845475389,0
81,87.393273257564,51.5261553047633,1,1,87.393273257564,0
82,184.011423571928,5.10660897360156,1,1,492.638071367549,0
85,94.4788027786038,-34.0785756941413,1,1,94.4788027786038,0
87,61.6910937438223,51.7232949723927,1,1,61.6910937438223,0
96,624.573726961772,-120.442625053014,1,1,624.573726961772,0
98,239.337539208776,23.0951082229949,1,1,334.077893460125,0
106,99.2201850079751,261.276480148857,1,1,99.2201850079751,0
112,0.0,0.0,1,0,392.728977560703,0
113,980.03664572191,-111.823396225382,1,1,980.03664572191,0
116,75.5291508491985,98.5433834480701,1,1,296.489015141282,0
118,3.76692688149766,13.3312855532218,1,1,44.2892504835672,0
122,107.063960237133,-68.5730642691392,1,1,107.063960237133,0
123,0.0,0.0,1,0,869.785933667765,0
124,145.218665077887,-63.040430652188,1,1,174.621423415502,0
128,472.613509240492,-16.8812426376958,1,1,472.613509240492,0
133,0.0745631294468942,87.5724964610776,1,1,0.462849138485738,0
139,284.591124477325,-1.95817808238949,1,1,284.591124477325,0
143,190.544478311132,71.6409627262922,1,1,190.544478311132,0
147,740.859735793747,-123.396602529469,1,1,740.859735793747,0
149,61.1605921837924,141.265310610223,1,1,61.1605921837924,0
151,925.323695355864,-164.792513704379,1,1,925.323695355864,0
156,214.362373563935,101.236630476012,1,1,453.676148119358,0
158,271.314171283527,-233.905280217852,1,1,824.543890936849,0
170,848.173608176245,-81.20029862412,1,1,848.173608176245,0
173,28.3452775903809,19.4037759031108,1,1,240.227435511847,0
175,164.305283014171,-10.4094058293859,1,1,334.618617171188,0
178,188.23487434744,116.346688680809,1,1,270.488039271537,0
179,79.1724817824623,14.8661754139014,1,1,79.1724817824623,0
199,172.796093038693,16.4753540039929,1,1,196.517005313953,0
204,690.571035426474,33.0627902621205,1,1,690.571035426474,0
207,3.09158830544369,152.083754432066,1,1,58.93379977495,0
211,179.40196001009,4.16551768443013,1,1,362.985378061281,0
224,176.277612627843,-197.766965627137,1,1,176.277612627843,0
233,652.548828383771,-550.876387081677,1,1,652.548828383771,0
235,68.714561666982,762.367634142763,1,1,399.383141652944,0
239,125.564556837154,55.6492272819267,1,1,125.564556837154,0
243,122.110556178737,29.1861383308463,1,1,122.110556178737,0
246,183.72456880737,-7.17021389900501,1,1,258.739520268086,0
250,131.477892352404,-104.979200893756,1,1,145.94305158491,0
257,192.60840982201,-38.9077322579882,1,1,301.38906199227,0
258,134.963565659646,23.979914934593,1,1,150.622853705667,0
265,497.680013139376,-118.261949746106,1,1,497.680013139376,0
272,9.52391503239224,143.540698471802,1,1,70.060692389262,0
276,0.0,0.0,1,0,144.709398320967,0
279,44.5969232867101,20.0015450341717,1,1,156.897268657364,0
281,543.57000043597,155.938898676498,1,1,543.57000043597,0
282,44.2654268315383,-12.3592156928077,1,1,163.044672405204,0
285,113.812146266242,14.8327126935124,1,1,113.812146266242,0
299,0.375364996448367,36.6099275418122,1,1,1.29928142036122,0
