bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,151.893576608927,93.1351982929357,1,1,151.893576608927,0
15,0.0,0.0,1,0,338.457508057697,0
20,4277.80320416205,-170.193001895314,1,1,3715.99866298705,0
23,133.117200744042,159.03438825936,1,1,133.117200744042,0
25,663.459481750721,-224.842529381885,1,1,778.028107196827,0
29,0.0,0.0,1,0,906.727339980512,0
37,0.0,0.0,1,0,490.732425475238,0
40,426.386821824122,-59.329519909441,1,1,426.386821824122,0
43,599.838607324319,203.636246964586,1,1,599.838607324319,0
56,114.156658266505,30.8471222500665,1,1,114.156658266505,0
59,355.44416498407,-127.129454160723,1,1,355.44416498407,0
91,106.46274115334,260.173372713217,1,1,106.46274115334,0
101,112.255811954167,386.248881509483,1,1,112.255811954167,0
102,702.681708566854,44.6809757545277,1,1,702.681708566854,0
104,682.933409723235,-115.116170011178,1,1,682.933409723235,0
109,27.5926524176485,276.570422005648,1,1,45.2032999384558,0
110,494.647504114991,-64.9822972633437,1,1,573.043193739848,0
112,63.6519372346176,20.3354836786663,1,1,238.509264186749,0
114,27.2106960646988,258.2340470482,1,1,84.8056599586277,0
118,0.0,0.0,1,0,1468.31088219854,0
122,705.956412553943,-54.5599136061036,1,1,705.956412553943,0
123,572.212469698907,-131.66253909016,1,1,572.212469698907,0
124,0.0,0.0,1,0,1130.76212446826,0
133,408.72828987371,79.966130684091,1,1,408.72828987371,0
135,25.574589795279,251.650200172267,1,1,25.574589795279,0
136,0.0,0.0,1,0,702.234445520404,0
140,0.0,0.0,1,0,1108.48836836057,0
148,12.9861443777966,75.5453400851826,1,1,12.9861443777966,0
151,81.6989829336384,114.677175326894,1,1,81.6989829336384,0
159,584.920375744287,-627.371661051578,1,1,584.920375744287,0
160,0.0,0.0,1,0,1102.20206462671,0
165,431.326385693278,57.0369407636972,1,1,431.326385693278,0
177,25.8128987245852,669.779894688459,1,1,25.8128987245852,0
180,83.9401921611676,36.1908916040567,1,1,83.9401921611676,0
182,75.8539723921117,152.064467199466,1,1,75.8539723921117,0
189,0.0,0.0,1,0,972.97043675054,0
190,5.1461923429549,442.383407192644,1,1,60.7831894286233,0
199,594.884434772468,-105.031279530649,1,1,594.884434772468,0
205,257.035321665401,32.3709524681734,1,1,257.035321665401,0
206,681.427253866284,-235.18635033365,1,1,811.308261997013,0
207,221.787880595306,33.1952628391299,1,1,221.787880595306,0
213,170.600210690439,92.7833411526916,1,1,170.600210690439,0
214,258.594950581298,-20.0390012090583,1,1,258.594950581298,0
215,0.0,0.0,1,0,830.1630743152,0
225,469.016340127175,286.301790775378,1,1,469.016340127175,0
227,262.431004829294,-30.0424581428096,1,1,262.431004829294,0
232,281.417081066686,-89.3659563270462,1,1,281.417081066686,0
237,15.5468402781653,37.4500992541259,1,1,38.8157827865193,0
238,1.8889779378045,31.5735586506933,1,1,2.44060356910088,0
243,0.0,0.0,1,0,916.61972824136,0
244,64.1562339127952,-23.6562361456994,1,1,106.615982463659,0
246,661.705594094088,-120.743905253658,1,1,712.621552724545,0
247,262.044092069318,-17.8417989877855,1,1,262.044092069318,0
248,60.3301874185389,27.2602676091936,1,1,60.3301874185389,0
259,10.2034634959864,21.7505800507688,1,1,10.2034634959864,0
260,136.313734498821,187.474818633322,1,1,282.512526868533,0
263,0.0,0.0,1,0,918.635370149939,0
267,142.757298002062,-26.8724584288182,1,1,352.612041679716,0
269,69.6339407922892,-22.8207234648596,1,1,116.482554324127,0
270,650.281410123909,-64.2445509696666,1,1,826.406867965541,0
271,192.847930655356,-39.0511499297631,1,1,192.847930655356,0
273,10.8027421945798,-12.2229737563751,1,1,62.0197172056238,0
277,15.5522373733987,3.83380765205703,1,1,15.5522373733987,0
280,381.010852681487,-33.8557919192208,1,1,381.010852681487,0
281,79.0207681689108,31.0400213062591,1,1,79.0207681689108,0
282,335.101113439212,-46.0666997445224,1,1,335.101113439212,0
285,262.95992696885,-50.9249318529215,1,1,262.95992696885,0
288,89.1553154646435,-26.9818685339854,1,1,167.12588020594,0
