from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0052716397972396,0.0041035182866949,0,1191.29726501511,1,164.829292991087,-121.399984249699,-162.620125246366,123.119631378015
1,5,0.0026877704062498,0.0109252100022561,0,737.786214641351,1,-372.050311074551,100.130012855895,376.040237797083,-83.9118168240064
2,5,0.0083832874189671,0.0216130890322523,0,590.900386934473,1,-100.710359347642,0.815227293357543,101.575479456858,1.41515286774496
1,6,0.0196538470998025,0.0105852012082549,0,152.771712753316,1,-28.9506995212236,31.4969503133848,29.3104044041542,-31.3032198675298
2,8,0.0329062119341408,0.541746291343597,0,85.2300001023527,1,4.87915380096062,-0.815227293356615,-4.87096141792403,0.950101314596869
4,8,5.65823148117056e-05,0.0032578745166349,0,1146.56617062221,1,-225.821302071632,58.6021402954825,225.852323752601,-56.8159860133468
3,9,0.0047847160339304,0.0024239066662221,0,1303.37807882031,1,331.419196117885,-91.3074470382099,-325.800668327859,94.1537574290507
5,10,0.0021339207783089,0.0075073824784424,0,638.115097931032,1,-481.019733991047,78.9543438875616,486.090223663245,-61.1157691339354
1,11,0.000978491937624,0.0037626351677045,0,1268.25807508823,1,295.195601916578,-297.44667051149,-293.47722364094,304.054420951453
7,13,0.0009462538946778,0.0057186623876288,0,32.9420749535315,1,44.9604607804205,-36.7775458900825,-44.9284260248862,36.9711471556638
12,13,0.0009150268380102,0.0009622353639761,0,802.943991153531,1,-208.922198308072,-348.515381329543,210.449136740951,350.121098339904
10,14,1.42513420851384e-05,0.0005442013740051,0,974.037092607186,1,-1378.31866549247,44.1294405843605,1378.58696895104,-33.8840117728517
13,16,0.0004792887630477,0.0035357520925468,0,3950.52694236005,1,404.475958816203,5.78570232407021,-403.691678120701,-6.7279515292284494e-12
14,17,0.0002499896486294,0.0009256352533802,0,5007.67326195526,1,-3804.76944010224,1657.27468469231,3847.39463916658,-1499.44660199924
14,18,0.0014498088985444,0.0065925541088385,0,761.121254516329,1,469.110241776247,-70.9505241744993,-465.879345294332,85.642018962858
11,21,0.0004670779060935,0.0005745535427608,0,1665.99599200902,1,771.536562081021,-554.667354384462,-767.389176460861,559.769062408265
13,21,0.0018659821459825,2.50598807614449e-05,0,1545.99344544406,1,-433.935125179655,571.124312226103,443.535279999778,-570.99538348174
14,22,9.99422017091306e-05,0.0004453965771391,0,962.843855128982,1,989.226475819037,27.7420448231488,-988.257480485109,-23.4236768303057
15,22,9.24760985957951e-05,0.0023221135453985,0,780.278441955195,1,-501.464535841587,1.1529666110732299e-11,501.69550638616,5.79976705639528
20,22,0.0009722129132575,0.0028395366130502,0,646.460530327461,1,-484.275344771343,-10.9453647682335,486.561974098934,17.6239097737854
18,23,0.0035814069929522,0.0124706221632413,0,119.810509106626,1,100.303908147667,-29.095975194855,-99.9159287391547,30.4469371548336
14,24,0.0011004887136041,0.0001577813772299,0,1354.87040335713,1,701.612991244258,-1580.18219356792,-669.045390912321,1584.85153798729
23,24,0.0022657002053921,0.0103402182567968,0,323.480392195442,1,-239.70576867638,90.4479294174831,241.182463863342,-83.7085777170209
18,26,0.001026727968356,0.0063850056609187,0,417.082986583472,1,365.575437146662,-56.5460437680029,-364.180003154882,65.223954774186
23,27,0.0035508290910057,0.009612275369941,0,213.998894881374,1,175.219810213332,-120.894866572312,-173.622025965063,125.22014998711
25,27,0.0061880679064065,0.0096545870491692,0,356.272189124344,1,-128.572674398039,141.917385556146,130.77710796896,-138.478041300966
26,27,0.0479608911657588,0.0665618310336032,0,47.532527323447,1,6.63140860635657,-13.1151485157963,-6.52855578972053,13.2578913138523
