bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,433.410420998334,5.81638926091873,1,1,433.410420998334,0
10,549.480323772082,19.3696695030098,1,1,549.480323772082,0
15,283.517447663501,123.128768322881,1,1,283.517447663501,0
19,11.821336202472,133.391377280734,1,1,128.145535786177,0
30,14.7215410003511,19.9807101749068,1,1,168.727984859602,0
31,403.034270339807,-18.5772902230064,1,1,403.034270339807,0
36,539.040953771075,-67.1701254248717,1,1,539.040953771075,0
41,3074.91610903282,-464.573676738206,1,1,2492.8128304878,0
45,434.274575816429,883.54618047968,1,1,434.274575816429,0
49,0.0111276655000798,301.304888850546,1,1,7.92141324402388,0
53,0.0,0.0,1,0,160.571868730073,0
56,441.337226083063,-44.2280620164374,1,1,441.337226083063,0
59,514.612290092827,-150.349663131124,1,1,514.612290092827,0
67,10.1973059125619,44.5501981055289,1,1,204.76010947403,0
68,24.350783565133,218.953671481312,1,1,312.720488166636,0
69,12.4690296362636,160.287338019998,1,1,129.65907988914,0
72,455.270515543462,24.7746028733535,1,1,455.270515543462,0
83,1862.04994206914,-294.536309403255,1,1,1862.04994206914,0
86,1743.21728787657,-142.071271207701,1,1,1743.21728787657,0
96,606.257116144101,-368.416378378923,1,1,606.257116144101,0
101,19.804621768648,75.017561015078,1,1,245.153737466156,0
109,59.2028276717267,40.2940129238265,1,1,59.2028276717267,0
110,0.0,0.0,1,0,536.271791807643,0
115,0.0,0.0,1,0,392.182641179146,0
124,0.0,0.0,1,0,1148.27096547789,0
127,0.0,0.0,1,0,1636.91392206752,0
129,431.611177938901,145.036091677619,1,1,431.611177938901,0
134,0.670567107322217,50.4867562854086,1,1,19.7474475110123,0
135,6.05500302045057,-2.60423609082268,1,1,120.627242437319,0
138,2.48514875839832,1.10171322089135,1,1,75.5333931495797,0
139,0.0,0.0,1,0,1516.52063868777,0
142,17.3495781902778,-89.8295162883397,1,1,218.055947834184,0
147,0.686952006255508,36.7342208124355,1,1,4.88396404625016,0
150,0.0,0.0,1,0,797.61418467557,0
158,0.0,0.0,1,0,921.853412180444,0
161,671.439635394987,-123.961752446794,1,1,671.439635394987,0
166,214.249223549696,-12.6291964752696,1,1,214.249223549696,0
167,22.0178322721676,13.4251677534067,1,1,326.240586729331,0
168,708.822448820259,-159.497158758554,1,1,708.822448820259,0
170,0.0,0.0,1,0,85.2267483864553,0
175,1.02202197583822,103.549000871629,1,1,15.5927229611959,0
186,24.3554661274407,87.1153848578176,1,1,365.325288877464,0
188,903.214955737396,-14.7360615271587,1,1,903.214955737396,0
198,0.974779704822184,83.1152496197783,1,1,15.7896288628888,0
203,449.170331497565,-14.4309113336939,1,1,449.170331497565,0
209,12.060445137178,158.84010523611,1,1,112.600124773974,0
212,1143.5111908631,-131.016752381695,1,1,1143.5111908631,0
214,242.118619883866,1.47723945839573,1,1,242.118619883866,0
215,6.15405061401404,-10.5878789497712,1,1,46.13761030345,0
220,6.45876423582411,4.30745425205085,1,1,52.6642117446536,0
228,382.800483519441,-50.3124870335405,1,1,382.800483519441,0
240,5.37263998493792,369.61165307204,1,1,42.8828811162956,0
245,6.47475183649843,141.709909244614,1,1,58.2605188528934,0
246,22.1107870769616,102.638053630814,1,1,274.282425597936,0
247,697.698463056879,-138.466982517291,1,1,697.698463056879,0
250,0.0,0.0,1,0,772.12503582084,0
255,0.0537479521417174,532.403475424399,1,1,2.36471477407716,0
259,24.1521700423054,89.5218099109076,1,1,316.421042615175,0
260,0.0,0.0,1,0,37.3612101512497,0
267,3.86842330906616,153.766123816353,1,1,63.4066471565854,0
268,0.0,0.0,1,0,457.617434103566,0
270,258.530413911569,1.25569082963296,1,1,258.530413911569,0
271,549.037671316192,44.4218364072712,1,1,549.037671316192,0
277,356.249268098273,42.3171138038252,1,1,356.249268098273,0
280,20.384307262292,150.921090373482,1,1,187.793121745135,0
281,0.0150350237248981,143.866868915806,1,1,0.348746729645422,0
