bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,511.404319402543,46.2686851482309,1,1,511.404319402543,0
14,2094.88424379178,-278.556770257728,1,1,1591.3190733157,0
20,139.296244177305,-3.29778238347591,1,1,331.772792285718,0
21,0.0,0.0,1,0,205.655470336672,0
24,150.414851995506,204.618306013043,1,1,173.627388849117,0
30,524.818398722745,-42.4792426111903,1,1,524.818398722745,0
31,1491.60984688169,-14.3453051374586,1,1,1491.60984688169,0
47,160.978276596683,71.54818896478,1,1,303.137791480041,0
48,1411.07499238368,-413.159951596576,1,1,1411.07499238368,0
53,153.556408056977,9.21342941181043,1,1,177.775301263432,0
54,0.0,0.0,1,0,963.090874808304,0
58,0.0,0.0,1,0,32.6937566180594,0
62,669.41096962783,-111.261470581305,1,1,669.41096962783,0
64,0.0,0.0,1,0,452.938146327898,0
68,1046.26603367665,375.420703434133,1,1,1046.26603367665,0
72,1060.83699975464,191.079123813687,1,1,1060.83699975464,0
81,0.0,0.0,1,0,341.626146724741,0
89,0.0,0.0,1,0,892.427205032741,0
93,37.5219474827206,151.324931017886,1,1,178.953740847581,0
105,571.284304777199,2.96953204930931,1,1,571.284304777199,0
107,59.6781537951932,656.74036168028,1,1,59.6781537951932,0
110,44.2968384549647,118.834489258838,1,1,216.918900590161,0
111,137.373049344123,-74.7453818469434,1,1,311.421397676693,0
115,520.870926820813,-37.3705275735995,1,1,520.870926820813,0
116,139.700387797311,110.119807760335,1,1,336.113798293017,0
125,0.0,0.0,1,0,563.613799587659,0
126,513.367360401107,262.213532522923,1,1,513.367360401107,0
128,0.0,0.0,1,0,547.024777502668,0
131,238.967147190897,-17.1774180286013,1,1,300.845844996891,0
139,552.354687112734,140.922954572548,1,1,552.354687112734,0
142,61.8041418137535,145.479503214992,1,1,61.8041418137535,0
147,0.0,0.0,1,0,452.08062979911,0
149,0.0,0.0,1,0,480.404205198633,0
154,0.0,0.0,1,0,488.534868479215,0
157,174.924475960203,47.7311470646778,1,1,223.537377465081,0
159,0.0,0.0,1,0,347.556995616405,0
169,182.505992930821,14.7752401320298,1,1,227.549186602041,0
175,0.0,0.0,1,0,368.163931019964,0
179,134.198925632875,63.433929429393,1,1,134.198925632875,0
180,0.0,0.0,1,0,836.566409077237,0
190,820.555831891091,16.1410739832619,1,1,820.555831891091,0
194,112.768657596856,-25.6561259299957,1,1,112.768657596856,0
195,96.9161427474715,33.6697091902783,1,1,117.242245027678,0
198,691.294154346854,-17.9960321209888,1,1,691.294154346854,0
201,804.416096640001,-70.6637743349595,1,1,804.416096640001,0
207,825.971983920132,-128.449482875251,1,1,825.971983920132,0
208,0.0,0.0,1,0,462.132063733327,0
210,1.62658272438925,81.2098635954931,1,1,44.8843783536525,0
215,6.73439094402666,10.8920866823676,1,1,60.6252240143737,0
223,62.1637612307534,-14.0351139563601,1,1,62.1637612307534,0
224,697.755534834954,-129.475452219007,1,1,697.755534834954,0
227,0.0,0.0,1,0,374.31959316454,0
229,10.8089373181025,102.774599474421,1,1,150.882419950685,0
236,18.5467237185531,88.9691952042586,1,1,84.5015843552243,0
245,0.0,0.0,1,0,721.438928071386,0
250,0.0,0.0,1,0,264.97655882065,0
253,523.61121371109,-117.745047447885,1,1,523.61121371109,0
257,0.0,0.0,1,0,419.397706440278,0
261,0.0,0.0,1,0,424.758013079842,0
263,17.5052830786786,1.18473395678438,1,1,60.3109209800086,0
267,5.30617957601974,35.4805403558806,1,1,44.7836405626043,0
273,157.53360417992,-10.0425214189232,1,1,427.742853386759,0
277,115.287089327465,-3.55082556634637,1,1,139.332112000415,0
278,119.55786988424,1113.23424956542,1,1,144.117441589953,0
280,662.800050689114,-1298.11623275772,1,1,662.800050689114,0
287,86.58798691771,167.453221563477,1,1,86.58798691771,0
294,15.7154870894568,32.9069494257096,1,1,60.4001663271176,0
298,0.603721906265829,11.0667196771588,1,1,40.4473896557518,0
