bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.6894783608463,37.3271356763499,1,1,97.1773098093908,0
2,261.259110096998,102.345876524593,1,1,409.158969140436,0
3,48.9922567074713,65.976368730978,1,1,206.89674393701,0
17,86.108116998202,119.819610506592,1,1,119.331885615142,0
18,326.741418026331,-7.23905778303494,1,1,326.741418026331,0
21,4649.64186414759,-1290.55670819312,1,1,3978.47747294798,0
24,0.0,0.0,1,0,1328.62222074653,0
25,4.43946114864348,17.9414073355371,1,1,28.5096466681466,0
29,358.082343893281,4.76854421541169,1,1,358.082343893281,0
37,2.27937446307103,250.68653045047,1,1,26.2614735003734,0
38,41.4125600180087,525.32580601794,1,1,41.4125600180087,0
40,0.0,0.0,1,0,1041.05869216775,0
42,206.798820383687,-105.983111588195,1,1,333.66462740248,0
46,575.718746634479,-102.638082332295,1,1,575.718746634479,0
50,0.0,0.0,1,0,1027.0923623682,0
51,535.679992135717,0.845172512050746,1,1,535.679992135717,0
55,630.245487953405,52.5200994237183,1,1,630.245487953405,0
61,0.0,0.0,1,0,334.566669005762,0
62,53.4143398968363,52.2759353697392,1,1,53.4143398968363,0
69,570.525861583303,-102.129809711379,1,1,570.525861583303,0
80,88.326007033729,306.987879561693,1,1,88.326007033729,0
84,504.398463754321,-87.2339935413721,1,1,954.694473837185,0
86,538.213258388687,88.9020227618518,1,1,1018.9190964876,0
89,86.5977177275259,-791.306909199715,1,1,86.5977177275259,0
93,228.183055805972,946.549682117797,1,1,369.033943445818,0
100,833.273321853918,-195.178096128584,1,1,833.273321853918,0
101,592.184520192333,-129.798083773194,1,1,592.184520192333,0
109,0.0,0.0,1,0,151.734484298127,0
110,752.773654345135,-55.167693827521,1,1,752.773654345135,0
118,711.809114297006,-50.505376106398,1,1,711.809114297006,0
119,516.985743580089,-259.080664899066,1,1,516.985743580089,0
120,0.0,0.0,1,0,807.944379479215,0
125,142.196675112474,49.9194538909236,1,1,209.850547676918,0
132,3.70769668954093,867.170405211324,1,1,22.9538716489447,0
137,66.9936802696803,457.272847185132,1,1,66.9936802696803,0
140,0.0,0.0,1,0,896.289844135164,0
144,70.9312269927608,105.522753471466,1,1,70.9312269927608,0
151,378.743529145095,-88.8756157798722,1,1,378.743529145095,0
153,215.779653474189,-66.3820529086614,1,1,269.294301832725,0
154,369.157940101105,-194.786568775503,1,1,369.157940101105,0
155,92.21488336103,54.1770320601512,1,1,92.485702094236,0
157,83.4955222133414,-2.7040492020906,1,1,83.4955222133414,0
165,945.190880787899,44.9508642211843,1,1,945.190880787899,0
176,35.5897034878872,216.200900022198,1,1,35.5897034878872,0
180,52.6846720866784,149.092253023436,1,1,52.6846720866784,0
185,229.184516426228,16.6590877351011,1,1,415.754915996547,0
196,449.10791825644,57.6478861325396,1,1,727.024509016795,0
197,210.068562136097,15.7110357176564,1,1,316.640824505587,0
208,29.5195311899311,100.789569150565,1,1,194.522329674248,0
209,0.0,0.0,1,0,898.108109487398,0
210,70.5991074518744,44.2924444622452,1,1,75.8378339051428,0
214,0.0,0.0,1,0,187.817873407089,0
226,0.0,0.0,1,0,674.610759129191,0
227,85.5690659904711,544.933809373628,1,1,364.249837207177,0
231,100.567509529733,-60.3512218248404,1,1,100.567509529733,0
235,14.6263782987497,211.067869225536,1,1,45.56207749116,0
237,32.5100160518378,322.896449705881,1,1,106.621631275543,0
246,165.923890674534,119.974372369952,1,1,216.332139157761,0
249,91.621643526234,-14.2518993654485,1,1,102.575397367733,0
264,132.882952728986,-28.7807388819969,1,1,169.875592469197,0
265,0.0,0.0,1,0,140.455055157672,0
267,3.02868068019094,31.872094957366,1,1,6.0987251083247,0
268,248.143871000358,18.6494104933482,1,1,304.64305479069,0
275,14.279009820567,32.1812559097834,1,1,14.279009820567,0
285,667.035279229123,-107.002735233799,1,1,667.035279229123,0
287,669.15470607131,-42.2609740537037,1,1,669.15470607131,0
290,0.179487339715731,67.6164212050456,1,1,9.43457991502526,0
300,244.100920977577,-18.9815038621455,1,1,427.780843226574,0
