bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.702948581149,0,0.985712834661344,-6.21477798928921
2,1,0.0,0,0.987456345205573,-4.61411881283943
3,2,0.0,0,1.0,-7.75834799417146
4,1,0.0,0,0.978577151568639,-8.55227574274186
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.978287178215484,-6.35062071645049
7,1,0.0,0,0.996648958075913,-7.10753035570047
8,1,0.0,0,0.991116495782239,-5.16889415234534
9,2,0.0,0,1.00125238405598,-0.580486680952677
10,1,694.80380352878,0,0.997065828389173,-8.46734197136879
11,1,0.0,0,0.971874956518375,-7.45670233148863
12,1,518.835430545198,0,0.973113643051581,-6.85114239972228
13,1,436.712729873416,0,0.979199356064973,-9.87535357046894
14,2,0.0,0,1.0,-7.25378236607702
15,2,0.0,0,1.0,-6.29759159314653
16,1,0.0,0,0.978099755394795,-6.41912976252427
17,1,0.0,0,0.984607915424221,-6.46199329274775
18,1,207.336692738112,0,0.977801584127116,-8.65681647475777
19,2,0.0,0,1.0,-9.35814208797834
20,1,0.0,0,0.984863728331607,-9.10324163753349
21,1,0.0,0,0.978970283721514,-7.74531759537717
22,1,0.0,0,0.996010108806302,-8.69871691647658
23,1,0.0,0,0.983774924597466,-7.69155460839739
24,1,0.0,0,0.987200114388409,-5.9173369755103
25,2,0.0,0,1.0,-6.29759159314653
26,1,296.580353966655,0,0.995503216260049,-8.28838347452239
27,1,255.860441646886,0,0.985720393974063,-6.97671933498592
28,1,0.0,0,0.988639432733039,-8.51111428182459
29,1,295.387025600389,0,0.98522726676497,-10.5857415679125
30,1,273.362383595099,0,0.978560717312859,-6.43586820076442
31,1,386.492640603607,0,0.979036864508075,-8.06713936258748
32,1,0.0,0,0.989186098862382,-5.97197006981616
33,1,407.296425285642,0,0.963471521640936,-6.63358740478392
34,1,0.0,0,0.988063819920898,-4.47447961873031
35,1,0.0,0,0.997760741070414,-7.09075666074917
36,2,0.0,0,0.987430194247404,-8.14475085065707
37,1,0.0,0,0.993039105080061,-2.84267798790113
38,1,0.0,0,0.995096718438503,-3.63611685198128
39,1,0.0,0,0.982157527702242,-5.98017492902884
