from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0025434949561365,0.0227919620012935,0,159.74851276881,1,101.077699092691,-0.390457027477238,-100.817833933887,2.71907844291649
1,8,0.0132472866774729,0.0748488457441226,0,115.661557300024,1,3.84508373340145,-0.969434913766567,-3.84299974715768,0.981209699705022
6,8,0.155183713521492,0.60133006939821,0,3.81261570910309,1,-0.898225898544275,-0.133598102868834,0.899511323697559,0.138579068841935
7,8,0.020955618252311,0.550140588893302,0,6.76136532307056,1,-0.831642271221619,-0.205551150935871,0.83179646626037,0.209599179889312
2,9,0.0002584702510026,0.0073224379743572,0,1178.92428840155,1,170.349028594847,18.4711177835823,-170.273141797039,-16.3212519175213
4,10,5.8532035834596e-05,0.0058179468308138,0,1054.58672606736,1,341.879102854967,4.18647068875554,-341.810679579654,2.61464210496287
7,10,0.0004058343732537,0.0052702378608631,0,926.44399766882,1,-324.506615775504,7.47789214015282,324.93533334494,-1.91048899500361
8,10,0.0028734439282629,0.0684807148695924,0,138.974239659431,1,-18.3743778876654,1.24627680683877,18.3841237752702,-1.01401010288535
1,11,0.0071983472094559,0.0150501064778243,0,802.062569934769,1,139.628541316096,-17.5369475279234,-138.202374339541,20.5187382401188
6,11,0.0014045654832412,0.0319653937685701,0,42.1141582480564,1,44.7453149575357,14.4803416316878,-44.7141103213896,-13.770180023906
7,11,0.0083151754107532,0.0491944627991782,0,447.430362660574,1,31.2581154704307,7.25646346999172,-31.172265945161,-6.7485582162134
5,12,0.0087030552735714,0.0704284759812434,0,118.008567848033,1,0.654787367084751,-3.81269669334946,-0.653478027395261,3.82329237451819
7,12,7.30613476566727e-05,0.0009183228807148,0,2024.01973690443,1,1084.87453044709,-223.95870550946,-1083.97562078764,235.257283135548
8,14,0.0018976018718538,0.0077770642571483,0,482.627948352774,1,223.205967133331,-2.76655645118051,-222.260419491624,6.64175539402784
9,14,0.0006043708680083,0.0073349180631204,0,1032.29773977819,1,170.273141797039,16.3212519175213,-170.095698668927,-14.1677219006773
8,15,0.0630984062491199,0.243108183226611,0,7.28962911901334,1,-0.584667438517471,0.885198132584037,0.585377555393942,-0.882462164530645
6,16,0.0065329686399491,0.00693641323695,0,379.363804568926,1,56.9707448748945,-17.0658219717378,-56.7386524288521,17.3122473265267
8,16,0.0050370778525882,0.011048675897097,0,794.663174263044,1,93.2672242089959,0.918025580087118,-92.8290176833708,0.0431670040491036
12,16,5.52957672892357e-05,0.0073714838236883,0,361.933462962565,1,-58.5172838411889,64.9579250150122,58.5215105415541,-64.394463200539
13,16,0.0127334464669134,0.0881218390778018,0,334.135748273917,1,21.1503870163891,1.91286029929871,-21.0928978831892,-1.5150066500345
14,18,0.0240837113713032,0.41031687175314,0,13.8392036320657,1,-0.612183425968676,0.209775140595058,0.612285067149017,-0.208043468490378
16,18,0.0194694293261654,1.29026362482116,0,8.52146746352007,1,0.352016080324519,-0.0172713461330105,-0.351991665420837,0.0188893525777237
10,20,0.0032123551607685,0.0365903244872639,0,56.2673047416124,1,-1.508777540556,0.309856992931065,1.50885378863068,-0.308988489401907
17,20,0.0325966617657849,0.0588403280543075,0,66.129963298136,1,1.50962749906316,-0.307591862470947,-1.50885378863071,0.308988489401374
14,21,0.0475714785850118,0.745770184797806,0,4.2824146300943,1,-1.29789766071235,0.0404983004765458,1.29870604264402,-0.0278254309231758
13,22,0.0023590606250307,0.0414970759179551,0,436.07307630498,1,-21.1503870163892,-1.91286029929853,21.1610377346257,2.10021184870476
14,23,0.0014713004006934,0.0297179524299167,0,5569.15400264329,1,20.0015223035345,7.27569306557532,-19.9948054989579,-7.14002418463594
19,23,0.0694084113481482,0.259003840528887,0,74.7406216915034,1,7.04036730547663,-0.380324332009125,-7.00568477834148,0.509745356821169
16,24,4.57241282360775e-05,0.0029822403802602,0,587.693138972116,1,-425.896370972753,48.5713268661446,425.98119092259,-43.0391606070267
17,24,0.0016240851385314,0.0025475806145652,0,550.608521852239,1,428.993928951622,-38.3133042972475,-425.981190922593,43.0391606070098
1,26,0.215571029091365,1.08174478794322,0,5.83791836606083,1,-2.27050018466213,0.462262239740735,2.28207899883999,-0.404159247236317
18,27,0.934035262436233,0.558731960005436,0,11.8917797838572,1,-0.260293401728185,0.189154115912599,0.261269347597479,-0.188570313383573
23,27,0.165640661626449,0.414421237679618,0,77.4799596469552,1,-2.66913773327809,0.334704775722831,2.68127690833818,-0.304333417003193
19,28,0.0034952163621834,0.106662413250945,0,73.8852039044021,1,-7.04036730547668,0.380324332009082,7.04211382198628,-0.327026439577546
21,28,0.073947043994991,0.806529233494517,0,4.3728964477869,1,-1.29870604264402,0.0278254309231979,1.29996262444564,-0.014120083115781
23,28,0.0010015442554202,0.0178329731392451,0,339.193412497328,1,-146.295946330572,-9.97148898832242,146.514044450351,13.8548300296154
26,28,8.61224759940379e-05,0.0165706280820889,0,470.868841591804,1,154.877043948146,17.5394398321389,-154.856120896783,-13.5136835069215
25,29,0.014171113450488,0.234978421835174,0,4.57501020621196,1,-1.0825672823427,-1.49152154161962,1.08305177263887,1.49955512102643
23,30,0.0022659665095722,0.0266018533641985,0,212.546057629542,1,-67.530281471331,13.8401558924864,67.6393310523385,-12.5599423716191
22,31,0.0114424335134172,0.188319830637726,0,145.363081580493,1,-11.5241972892181,1.24987911674653,11.5395479602289,-0.997237424614787
25,31,0.0027276745511298,0.0164125659550202,0,289.168431880251,1,-120.909768792515,1.49152154162084,121.311207825741,0.923958929464286
29,31,0.0059097325456044,0.0529061294354578,0,1756.37058748272,1,-32.7733881819737,4.73059709194601,32.8381336507561,-4.15097151239066
29,32,0.177639765834029,0.174792919664092,0,74.6939893804979,1,6.0055709490249,-3.51981575617827,-5.91956449823013,3.60444387181321
23,33,0.002938677707045,0.0186758300841187,0,336.637072831488,1,-76.0631977840634,2.42690714792921,76.2355620589995,-1.33150090329049
26,33,0.0276824243347985,0.152619052641692,0,585.7023927561,1,24.278238425092,-1.04852584113824,-24.1147647769784,1.94979059328706
32,33,0.0004065303142322,0.0252454925825877,0,137.506731903703,1,52.1319408373049,1.31030337857201,-52.1207972820207,-0.618289689995163
30,35,0.0189968273952577,0.0548741914030668,0,1253.59482679816,1,-31.1224344797547,12.5550269706428,31.3399846601711,-11.9266120257914
15,36,0.003640631904541,0.252683575994104,0,8.35908013838842,1,-0.585377555393918,0.8824621645306,0.585418527493058,-0.879618433882124
29,36,0.0246938697777348,0.0657804211989783,0,3708.42010379524,1,25.6847654603097,-2.71033645679442,-25.5201794320247,3.148766656739
