bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.929410653233,181.276305326621,1,1,141.929410653233,0
10,7.74015954884034,72.0946678598104,1,1,7.74015954884034,0
11,395.474987949933,73.4341396947617,1,1,729.808567553708,0
13,696.749882191216,-216.941395123248,1,1,696.749882191216,0
20,251.871122706754,477.050836516073,1,1,251.871122706755,0
21,651.979713729348,-473.607057549182,1,1,651.979713729348,0
25,0.0,0.0,1,0,791.614910633,0
26,0.0,0.0,1,0,806.931317422543,0
29,466.155921373654,-1214.05709516115,1,1,466.155921373654,0
32,4046.0097603508,-1073.22831583024,1,1,3440.48558160216,0
36,335.142095437792,23.9752403141646,1,1,594.037327346846,0
37,150.636197157107,174.590196462977,1,1,150.636197157107,0
39,0.0,0.0,1,0,1983.40245114349,0
40,160.080395943375,124.412174316812,1,1,160.080395943375,0
54,129.853248917009,416.764001223896,1,1,129.853248917009,0
57,1.16665935012967,532.085411208751,1,1,22.266686495467,0
58,0.0,0.0,1,0,1477.4838606223,0
64,484.7824668028,-228.945780588255,1,1,484.7824668028,0
66,303.020710129417,-83.5784985715314,1,1,303.020710129417,0
76,393.0906069666,-48.4520229449082,1,1,393.0906069666,0
88,214.022688113393,-12.2517631962899,1,1,214.022688113393,0
90,451.456082906554,-71.7755030949661,1,1,451.456082906554,0
92,474.451561581477,-41.3941051317341,1,1,474.451561581477,0
95,187.649543082414,-579.535374921105,1,1,187.649543082414,0
96,145.352905129855,-3.30578380800206,1,1,343.810586670162,0
102,478.414179414522,-18.4752632084463,1,1,478.414179414522,0
104,45.81105746454,550.508602379605,1,1,341.497762737066,0
106,442.947560822381,200.58240389854,1,1,442.947560822381,0
117,311.880506783906,133.090476220158,1,1,311.880506783906,0
121,9.28434923283885,23.333852716299,1,1,28.9077310203727,0
124,0.0,0.0,1,0,933.154560901407,0
126,176.026233168946,45.4567064413437,1,1,176.026233168946,0
127,0.0,0.0,1,0,1245.75568898073,0
132,1.44932294966431,177.41693897957,1,1,15.1594202453116,0
139,348.985902322229,48.0072723494763,1,1,501.560932367293,0
145,289.439089928014,-409.981587413344,1,1,446.086056336445,0
146,307.652709735015,19.5883353952953,1,1,307.652709735015,0
147,395.542999671835,66.0352510310735,1,1,413.927355362521,0
153,183.490779817322,214.719991530952,1,1,183.490779817322,0
157,0.0,0.0,1,0,935.576499693058,0
163,392.76353820609,-17.7370875961975,1,1,392.76353820609,0
167,409.214703507328,-47.761015910159,1,1,409.214703507328,0
169,61.7150632782227,171.608088496215,1,1,61.7150632782227,0
170,393.7818641162,-77.1897732837513,1,1,421.889375197825,0
172,70.7333315073483,26.5456618752645,1,1,70.7333315073483,0
180,73.4353825097203,52.8466841022683,1,1,73.4353825097203,0
183,413.095563189119,-32.4199193589645,1,1,415.676904199625,0
189,0.0,0.0,1,0,618.018876331296,0
190,97.4418497799229,493.209543139688,1,1,97.4418497799229,0
195,49.663688242861,570.237979639827,1,1,49.663688242861,0
196,247.832431708877,-30.940671476411,1,1,247.832431708877,0
199,316.351650453754,-95.3173121024173,1,1,316.351650453754,0
200,378.487083319323,11.6679279226353,1,1,378.487083319323,0
201,60.3589703543753,31.2962201265967,1,1,60.3589703543753,0
215,221.015302603416,139.687503163114,1,1,221.015302603416,0
216,349.294770181519,-189.200853997769,1,1,623.348926954482,0
226,684.547138955384,65.8631772865776,1,1,684.547138955384,0
237,424.306971555751,192.461920866615,1,1,424.306971555751,0
244,137.236545361234,380.494715947334,1,1,137.236545361234,0
259,13.1682772553169,189.488334479253,1,1,27.6219612930544,0
260,10.9200374714826,-183.352911372887,1,1,26.2130144539049,0
263,202.568812712852,-66.6699601147534,1,1,202.568812712852,0
267,108.388909873184,974.61966347427,1,1,108.388909873184,0
268,50.7012640081958,47.651769439618,1,1,118.195897614944,0
270,74.5837280583105,37.6646311014892,1,1,74.5837280583105,0
272,270.170058199941,-66.0978101291988,1,1,270.170058199941,0
273,5.60454630221447,64.1543739402147,1,1,11.1896916720309,0
276,94.0060370860387,3.64730419922727,1,1,94.0060370860387,0
281,49.5550667613189,-28.6815290899391,1,1,109.509307037168,0
292,32.6307004832746,15.8649404414827,1,1,32.6307004832746,0
294,0.0,0.0,1,0,832.948187194465,0
299,75.1353635058752,-12.1345651742902,1,1,75.1353635058752,0
