bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996123346688985,-6.90133403017581
2,1,0.0,0,0.974117390736541,-7.91675456048329
3,1,0.0,0,1.00219150190711,-8.59325358653832
4,1,0.0,0,0.97182339799299,-8.12267602920481
5,1,0.0,0,0.971914709048639,-7.97454671173122
6,1,0.0,0,1.00236866558696,-9.40815301201499
7,2,0.0,0,1.0,-5.88196847152048
8,1,0.0,0,0.968045595243515,-9.73441659585436
9,1,0.0,0,0.969542862133634,-8.4473642452985
10,2,0.0,0,1.0,-7.87870476550988
11,2,0.0,0,1.0,-5.22837135632596
12,1,855.988104646475,0,0.996085096178528,-12.6652307914218
13,1,28.0584114692017,0,0.963109475554126,-7.04124378079197
14,1,0.0,0,0.9676936283114,-8.78246497297257
15,2,0.0,0,1.0,-5.38814192074462
16,1,0.0,0,0.997456628949172,-7.36744667259744
17,1,0.0,0,0.971812263673717,-11.2433904564235
18,1,0.0,0,0.995407831312319,-3.50939581971173
19,1,0.0,0,0.993287599390937,-5.09810737071148
20,1,0.0,0,0.999987806185313,-12.1227411827013
21,1,104.184226880282,0,0.993337224031201,-4.78046671617234
22,1,152.220971375922,0,0.98185329263324,-6.8122610644934
23,2,0.0,0,1.0,-3.61775740748992
24,2,0.0,0,1.0,-3.51279926288309
25,2,0.0,0,1.0,-4.6664627503723
26,1,0.0,0,1.00332750938281,-6.02076413405268
27,1,0.0,0,0.989511704725993,-6.0783902143001
28,2,0.0,0,1.0,-1.78928194144339
29,1,0.0,0,0.999129383678688,-2.55546021999062
30,2,0.0,0,1.0,-1.19241769025655
31,2,0.0,0,1.0,-3.3833742705611
32,1,0.0,0,0.996903527521557,-4.6665225363846
33,1,0.0,0,1.00052842909529,-3.09805703707231
34,2,0.0,0,0.998332925333236,-2.73597515053349
35,2,0.0,0,1.0,-5.07076814671178
36,1,461.501888272653,0,0.983813360685873,-12.5144609141069
37,1,0.0,0,0.9995313548243,-0.602992156907474
38,1,0.0,0,0.993634289318155,-3.07731590410981
39,1,0.0,0,1.00179228541219,-1.38195392824219
40,3,0.0,0,1.0,0.0
