from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003290389486165,0.0006244580876568,0,1853.81854713698,1,1464.44026318744,-720.558611136358,-1455.74758033159,737.055795240548
2,6,0.0005740911504165,0.127434461033306,0,8.58718475203215,1,-2.0078715221919,-1.95223667798688,2.00791739896327,1.96242022049581
3,6,0.0106460129029368,0.433141962323705,0,16.3074190579089,1,2.34990904372728,1.08457012116039,-2.3491932204284,-1.05544624998173
7,8,0.0012128645608901,0.0034158770561566,0,4205.22102585828,1,1060.36673839721,12.2914444188625,-1046.73243666291,26.1078129860417
7,9,1.137357080401e-06,4.69636765990827e-05,0,5614.48309223738,1,-4349.42519889383,477.487239716022,4349.6428763505,-468.498915948294
4,10,0.0962824742713872,0.254569040544753,0,239.006980323568,1,-0.682614471155177,-4.12706674991096,0.699954401024828,4.17291319645728
5,10,0.0186136055581418,0.0759459117277147,0,2072.16750746118,1,19.223892144429,4.46643777257385,-19.1519521207204,-4.17291319598421
2,11,0.002568316331027,0.0127096651904968,0,161.635993978427,1,-190.934141339894,43.3267962882282,191.937287355889,-38.3625908099345
11,12,0.0033383229175607,0.105558593667153,0,1961.20666151306,1,16.7997883444593,-4.55231301901162,-16.7894775111747,4.87834410945581
5,15,2.78176038966757e-05,0.0173805588375206,0,309.50824617387,1,-289.448989736152,58.3500906582808,289.473054878366,-43.3140860572297
14,15,0.0048053351620486,0.0169489672634375,0,351.28801946929,1,293.630173314081,-28.651453399222,-289.473054876116,43.3140860646339
8,16,0.0010627144482886,0.0081325975762065,0,315.183665577718,1,327.968133514694,-51.3320178204982,-326.767336175196,60.5213174940343
11,16,0.0011081009020914,0.0082147199543906,0,335.214603466209,1,-325.515255129243,69.8034100384272,326.767336172497,-60.5213174860964
11,17,0.013675510330239,0.0765293968589781,0,3813.46133716549,1,27.9106293242887,-11.9931876513671,-27.7819659083456,12.7131998031745
11,18,0.0052707603012864,0.0784555522011293,0,1092.48401183595,1,88.8675501115601,-14.8953185502786,-88.4312576348011,21.3895556676406
12,19,0.0237672077320783,0.0483056665120534,0,866.510526335696,1,30.9099407058753,-3.89044371361709,-30.6768676197807,4.36415315802216
12,20,0.0076031058926205,0.312166757685224,0,316.570684799535,1,-14.1204631948276,-0.98790039580333,14.1358554081809,1.61987072529342
13,20,0.0637248174907779,0.0447787546320049,0,160.40610554447,1,14.9365048904127,-28.3601980773078,-14.2771876292762,28.8234933368878
19,20,0.0023705049470334,0.0788284234155227,0,271.328487870737,1,-75.9732879580358,-8.64091175699258,76.1148461221133,13.3482661583374
13,21,0.0116092822793215,0.0140708038491253,0,2054.40803397653,1,-105.110054387864,63.682943625882,106.875820994794,-61.5427806966278
14,21,0.0063965983637807,0.0422205350269433,0,197.314983728495,1,-81.4367729417248,21.1000724932252,81.886718600346,-18.130221119157
14,22,0.004264215824294,0.013181946922324,0,991.759810022562,1,242.098324915602,-53.6095450762844,-239.492385155127,61.6652723238691
19,22,0.0430148909927662,0.591554200372323,0,62.8074886942577,1,-6.40518091338566,-1.24035197920155,6.42388169773345,1.49753099967277
