bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.6111856087301,0,0.999864634121917,-11.4477272097164
2,2,0.0,0,1.0,-7.55572642234658
3,2,0.0,0,1.0,-8.73114899016889
4,1,0.0,0,0.995638927050105,-9.51173133872458
5,1,0.0,0,0.991140220223024,-5.54235965191766
6,1,0.0,0,0.981730996171263,-8.3533967092445
7,1,0.0,0,0.996298672180323,-9.0496869967811
8,1,0.0,0,0.983482766746204,-6.70366879337406
9,1,0.0,0,0.992718078926951,-9.23011115858253
10,1,0.0,0,0.968317293610732,-8.47209419166676
11,1,241.869989144893,0,0.974352354377163,-11.4079954077042
12,1,58.8659356087442,0,1.00109228316358,-8.94252018469153
13,1,0.0,0,0.962024892739272,-9.17742677459193
14,3,0.0,0,1.0,0.0
15,1,356.711819564632,0,0.943049049889096,-14.6392998468478
16,1,0.0,0,0.956435164863803,-13.8498303100408
17,1,0.0,0,0.986798685439388,-11.9618867279894
18,2,0.0,0,0.992718078926951,-9.23011115858253
19,2,0.0,0,1.0,-10.0050888067978
20,1,0.0,0,0.996641025884975,-8.65127415405287
21,2,0.0,0,0.996641025884975,-8.65127415405287
22,1,0.0,0,0.963518056395211,-11.3505694876469
23,1,0.0,0,0.993086473571071,-12.0572635447784
24,1,0.0,0,0.958616226341627,-13.4088060619634
25,2,0.0,0,1.0,-8.10446813362126
26,2,0.0,0,1.0,-7.22665263767441
27,2,0.0,0,1.0,-9.94744626213734
28,1,113.78486830692,0,0.95745926897117,-14.4980560211789
29,1,0.0,0,1.00001176608106,-10.5766900273533
30,1,180.412652890108,0,0.971976174174631,-10.6777120534202
31,1,0.0,0,0.994696537952492,-10.7479437243961
32,1,0.0,0,0.99554609768783,-10.3458254111072
33,1,0.0,0,0.961247769948501,-15.8143514975536
34,1,0.0,0,0.968006033468382,-14.0381755868829
35,1,0.0,0,0.976677051049485,-11.6798575611858
36,1,0.0,0,0.960766891743262,-12.0110518130789
37,1,0.0,0,0.997215108969479,-11.0643654037488
38,1,0.0,0,0.974064902279079,-11.8325311349829
39,1,0.0,0,0.956311268810661,-13.7474257067925
40,1,504.377635762658,0,0.947678608281407,-17.101000350422
41,1,0.0,0,0.958577664487189,-12.0903177516238
42,2,0.0,0,1.0,-11.9409742318475
43,1,0.0,0,0.973833821297862,-13.2084018753998
44,1,409.487446680939,0,0.94378024819151,-16.3017484837521
45,1,48.6764678778318,0,0.992910279888943,-10.4197218120664
46,1,0.0,0,0.983662627579911,-11.730508947804
47,1,0.0,0,0.946102601964615,-13.6762932744554
48,2,0.0,0,1.0,-9.10791967388249
49,1,232.530458964662,0,0.982704121261168,-10.0079363963547
50,1,0.0,0,0.995165341536101,-9.48692142391418
51,1,0.0,0,0.955556577871451,-12.9808716253651
52,1,0.0,0,0.987792339360222,-8.86777991583506
53,1,0.0,0,0.985702524410214,-11.227190270046
54,1,0.0,0,0.996709106269023,-10.3134461052925
55,2,0.0,0,1.0,-8.57012439007843
56,1,0.0,0,0.986718518534948,-8.51330386581178
57,1,0.0,0,0.993994426477713,-8.35317680960461
58,1,104.458523942683,0,0.99185491443667,-8.28383076961745
59,1,0.0,0,0.984591817067855,-7.2564785717397
60,1,0.0,0,0.994735195529581,-8.92502802488437
61,1,0.0,0,1.00252172239633,-11.6204084755866
62,1,0.0,0,1.00835026120208,-10.5019261098153
63,1,356.680770815079,0,0.968628699621533,-12.4607824969037
64,1,929.003645407377,0,0.977968489418807,-13.0993143026248
65,1,0.0,0,0.981389044956284,-18.6102300537986
66,1,0.0,0,0.98991612448708,-15.1219394872859
67,2,0.0,0,1.0,-9.85552906207038
68,2,0.0,0,1.0,-14.442089527077
69,1,0.0,0,0.983339937344138,-13.4680792671833
70,1,376.309956189709,0,0.965669455100086,-15.9655667702233
71,1,0.0,0,0.988559165505492,-18.1543014099282
72,1,411.447717763328,0,0.9732860092164,-20.0372167939276
73,1,327.399513608212,0,0.970016389034358,-11.0788266958262
74,2,0.0,0,1.0,-15.8875647647636
75,1,213.5102411476,0,0.993007124631613,-14.4308918993931
76,1,0.0,0,0.965884696561807,-19.926105496177
77,1,301.874556167255,0,0.985192886985772,-19.8349422968152
78,2,0.0,0,0.991828797040307,-15.3938368823736
79,2,0.0,0,1.0,-7.9683808724668
80,2,0.0,0,1.0,-14.0658770664394
81,1,0.0,0,0.988430220734075,-8.96314593548799
82,1,0.0,0,0.968000539262349,-18.2108566670638
83,1,0.0,0,0.967006417005471,-19.0838879451781
84,1,192.682684204586,0,0.960718484869622,-22.2464339822964
85,1,37.2363675557699,0,0.973151668865274,-16.336461106422
86,1,0.0,0,0.991828797040307,-15.3938368823736
87,1,0.0,0,0.985797362801133,-7.97886147503378
88,1,0.0,0,0.988562798053145,-17.6735816324076
89,1,0.0,0,0.996487918278642,-16.4814949061771
90,2,0.0,0,1.0,-16.3480570763003
91,1,132.444285152432,0,0.988166838978231,-17.2906631468238
92,2,0.0,0,0.968000539262349,-18.2108566670638
93,1,0.0,0,0.967799067680628,-18.3249257533002
94,1,0.0,0,0.984028148405845,-18.6204262820369
95,2,0.0,0,1.0,-14.3831027712875
96,1,0.0,0,0.992998319019774,-16.5936037461008
97,2,0.0,0,1.0,-16.3024207270375
98,1,0.0,0,0.97473602372223,-19.8136070631539
99,1,0.0,0,0.963963185311923,-20.4343739978599
100,1,148.907923830875,0,0.989667839441511,-18.1694281090124
101,1,0.0,0,0.986473984785904,-18.4541539146363
102,1,0.0,0,0.974753970961224,-19.2468056582781
103,1,0.0,0,0.992240586854098,-17.6188570238373
104,1,0.0,0,0.983051174931198,-18.7328826249766
105,1,0.0,0,0.998374202564907,-12.8888658572591
106,1,342.046856496837,0,0.962092211573524,-22.2850832246676
107,2,0.0,0,1.0,-14.1090814701833
108,1,0.0,0,0.987000146532197,-10.0299243630992
109,1,0.0,0,0.985980106070734,-16.6797701193228
110,1,0.0,0,1.01360718940863,-14.6799055313822
111,1,0.0,0,0.998632861413385,-12.6466226179802
112,1,991.978770278888,0,0.985513881284666,-10.1048383289963
113,1,0.0,0,0.999001660743903,-12.1717064785662
114,1,0.0,0,0.980299790797629,-12.7413485195382
115,1,0.0,0,0.973071381114623,-15.5529710642575
116,1,0.0,0,0.981718578616312,-15.8183384456298
117,1,11.6201160890448,0,0.984049366887864,-11.5658211481369
118,1,61.7638848104116,0,0.986762727919959,-13.3661496175428
119,1,0.0,0,0.983497841350711,-14.879676473085
120,1,0.0,0,0.994130257502625,-15.6237489483943
121,1,0.0,0,0.990112311112479,-21.5587767393083
122,1,0.0,0,0.990840130412193,-21.495427978889
123,2,0.0,0,1.0,-20.2186351014873
124,1,752.558749224653,0,0.962317323976296,-21.152553255634
125,1,0.0,0,0.986227212888688,-23.3570149759387
126,2,0.0,0,1.0,-19.9364005946584
127,1,529.529620963355,0,0.979414080516149,-24.5313818647172
128,1,362.758342334287,0,0.99901501518963,-29.786987457715
129,1,278.474380426159,0,0.990859044542303,-20.5461517818105
130,1,66.1812814914293,0,0.997848065703758,-23.6534155282469
131,2,0.0,0,0.979754207616654,-21.5303941923884
132,2,0.0,0,1.0,-26.221306132277
133,1,592.965346544711,0,0.965641890259255,-24.0946438622641
134,1,0.0,0,0.996263085789738,-22.9732780130551
135,1,0.0,0,0.994846037410516,-22.4258663293671
136,2,0.0,0,1.0,-28.6028553290862
137,1,0.0,0,0.982980359837513,-23.1855504958724
138,1,0.0,0,0.994408937920442,-24.7060926903352
139,1,0.0,0,0.978920304527189,-23.3112139041032
140,2,0.0,0,1.0,-22.19951951167
141,1,272.562239262927,0,0.990588800919994,-21.0832679119664
142,1,89.5025176629446,0,0.980063274566698,-23.3294994218213
143,1,0.0,0,0.97543496317698,-20.5268511068324
144,1,0.0,0,1.00327416454119,-24.5675159885884
145,1,0.0,0,0.989871157625971,-23.2506557980033
146,1,0.0,0,0.998004449968228,-24.809038706768
147,1,0.0,0,0.978615839326904,-21.1744309974808
148,2,0.0,0,1.0,-25.2065072154756
149,1,0.0,0,0.976669130706715,-21.7798985878999
150,1,133.146465021489,0,0.996110756491111,-26.7225543525132
151,1,0.0,0,0.992037979304316,-19.4325911036836
152,1,0.0,0,0.988998631333725,-23.0878121287
153,2,0.0,0,1.0,-23.1558576184277
154,1,0.0,0,0.976570972131578,-25.9174573657184
155,1,192.239367995487,0,0.967726427246692,-28.1739087653864
156,1,0.0,0,0.974049494933292,-24.6182966106228
157,1,6.17356958936876,0,0.99310730748241,-20.8527856806198
158,1,0.0,0,0.98280909689777,-26.5720929097902
159,1,0.0,0,0.980790233406714,-23.3247465086237
160,1,0.0,0,0.987045064853649,-19.7106325628347
