bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.471783951248,189.515022352171,1,1,119.471783951248,0
2,706.51090359942,85.6371862997008,1,1,706.51090359942,0
14,4189.34948011204,-414.585903700834,1,1,4095.33372072934,0
15,706.643025131117,61.4306771048009,1,1,706.643025131117,0
18,143.225766154453,40.3893853760407,1,1,143.225766154453,0
19,96.0274854620841,160.817060789888,1,1,96.0274854620841,0
27,25.0534777598503,-165.738809949745,1,1,25.0534777598503,0
32,10.3577082533,711.372897563146,1,1,18.1470283007554,0
35,0.0005050598844801,50.4002938273772,1,1,0.0198187802417741,0
40,0.0,0.0,1,0,1419.71066549071,0
42,466.001881700225,-108.618767124639,1,1,466.001881700225,0
49,378.79919421409,-29.7147969902741,1,1,378.79919421409,0
51,0.0,0.0,1,0,138.727239873009,0
53,0.0,0.0,1,0,1373.85969197461,0
58,96.3961521690966,438.519582815754,1,1,96.3961521690966,0
75,386.316381458504,-46.0987356393086,1,1,573.447701003348,0
85,0.0,0.0,1,0,1168.68894721072,0
86,2.0870141275882,14.6189814877478,1,1,21.8986707546294,0
88,33.0079582078747,87.7370406521473,1,1,33.0079582078747,0
90,0.0,0.0,1,0,1031.13610026855,0
106,60.0444371870998,58.8916661670257,1,1,60.0444371870998,0
107,225.519842559775,74.0621965376512,1,1,225.519842559775,0
108,204.200672684651,-32.7077491336248,1,1,204.200672684651,0
111,402.674381703341,-28.3475605619226,1,1,611.024626490874,0
112,0.0,0.0,1,0,367.499220384715,0
113,87.1197301028934,30.3340851310968,1,1,87.1197301028934,0
117,58.8000213226208,114.989405105505,1,1,58.8000213226208,0
124,462.503802303102,-402.971988637724,1,1,462.503802303102,0
126,28.3150353101692,673.662076187065,1,1,28.3150353101692,0
137,311.347167113593,8.41859719568366,1,1,311.347167113593,0
143,0.0,0.0,1,0,1267.24095685447,0
144,676.879631113422,-263.048390353278,1,1,676.879631113422,0
146,164.910481130376,-23.2274657639572,1,1,164.910481130376,0
149,23.9440912474066,187.109119326777,1,1,23.9440912474066,0
150,226.873018604792,26.781770279987,1,1,226.873018604792,0
153,174.101517892759,113.280246436859,1,1,439.361047314295,0
158,170.391784456696,84.8393661000387,1,1,170.391784456696,0
160,170.601936563124,-43.1823949566324,1,1,170.601936563124,0
161,233.867897445674,-55.7442629988072,1,1,233.867897445674,0
170,30.8714005531819,289.307054742857,1,1,61.4972189750449,0
172,914.469448946143,-448.566301145869,1,1,914.469448946143,0
174,109.423040981403,58.5516149594337,1,1,253.432777183594,0
176,678.590143119387,-66.034311323717,1,1,678.590143119387,0
182,77.7247048232736,1298.03891159131,1,1,77.7247048232736,0
183,448.82280513842,-998.521181936552,1,1,448.82280513842,0
187,466.160633438952,-135.885423343762,1,1,481.36831633343,0
189,44.6697229975894,2.69076203756772,1,1,44.6697229975894,0
190,447.254133768648,-50.7504735621427,1,1,447.254133768648,0
194,160.000765962644,-5.98651231874896,1,1,160.000765962644,0
195,424.650908995619,-222.404220677026,1,1,424.650908995619,0
198,516.606718909539,-42.4211944439617,1,1,818.235231931594,0
199,17.265101534319,34.69855820336,1,1,80.1956574105814,0
200,407.225105721646,146.327074642656,1,1,407.225105721646,0
216,642.960641128432,8.1520669563238,1,1,642.960641128432,0
222,486.155122650158,-51.3672489862342,1,1,592.579462518955,0
224,55.3223662211166,-235.217160301726,1,1,55.3223662211166,0
227,784.392502038695,80.6218564861257,1,1,784.392502038695,0
235,0.0,0.0,1,0,255.895413034032,0
236,0.0,0.0,1,0,733.908678031006,0
247,80.0535899117157,3.15279124758067,1,1,80.0535899117157,0
250,0.0,0.0,1,0,951.196750297032,0
253,200.077046558887,55.6681350700931,1,1,200.077046558887,0
254,23.2670813584365,35.9792241154996,1,1,158.665821668586,0
259,11.6446927716879,73.2581719172592,1,1,51.6857597393946,0
261,39.1534375092575,234.61851659041,1,1,39.1534375092575,0
267,0.0,0.0,1,0,953.841661771509,0
272,50.3897109218598,1.70367016620499,1,1,107.137415431309,0
273,90.9609636814336,-4.59954879596209,1,1,90.9609636814336,0
276,321.648219378425,-119.254827788292,1,1,321.648219378425,0
285,44.6674684224683,8.36263415858463,1,1,44.6674684224683,0
291,39.7116303160518,400.294249501734,1,1,39.7116303160518,0
