from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,8.14343723674999e-05,0.0001434768984695,0,7279.46707087758,1,-4827.06325823261,3568.5260481567,4856.34130206513,-3516.94189762884
5,6,0.0011836752848717,0.0032462954400709,0,414.60591940382,1,-397.095447324984,-5.95079541199084e-12,398.999187956612,5.22111478589281
6,11,0.0001085564603629,0.0004102375052159,0,2493.13467673756,1,1708.28494553137,3.92170444359884,-1705.08505288939,8.1707677134297
10,12,0.516636426839312,0.858135346793382,0,17.3888626150748,1,1.39767747139284,-1.23283630196016,-1.37973268548835,1.2626426692144
3,13,7.59810571272873e-05,0.0017621155827315,0,1279.14326086625,1,539.307499463212,-16.925592213567,-539.086792230329,22.044126608699
9,13,0.0002808223809946,0.0017817460285541,0,1103.42355073548,1,-538.271068772614,27.2196828661194,539.086792230331,-22.0441266086763
9,14,0.0006806348712831,0.0004656384208575,0,1118.45251295536,1,750.179020359164,-409.763841424876,-745.205791728998,413.166144808992
11,16,0.0010340547056302,0.0108121756495339,0,428.356039427461,1,188.465519510357,-8.17076771345963,-188.092440753754,12.0717151445228
10,17,0.03080384674214,0.0918807293768126,0,2320.44602245478,1,19.1739901262741,-13.2838408323226,-19.0063856800774,13.7837660167405
12,17,0.0004349028833119,0.239005674946556,0,20.0165989337023,1,1.37973268548835,-1.26264266921442,-1.37971757962526,1.27094426283822
8,18,0.0010895394514395,0.006188699111841,0,308.496813483851,1,238.106879914642,29.0799127895258,-237.485275708912,-25.5491352753808
10,18,0.0163876923364121,0.0315636359910646,0,268.731220718961,1,70.3605403188347,-35.2894416639246,-69.3451670419438,37.2451088712976
16,19,0.0035607214209726,0.0248979718886835,0,273.267330753264,1,154.891065405345,-28.2226435437335,-153.994660142614,34.4906635300488
19,21,0.0001359954825578,0.0040980435551831,0,449.143001307287,1,249.097106484332,-100.458315129548,-248.997930604163,103.446848784575
16,22,0.0018765149916705,0.0046228193822106,0,1018.09438639766,1,-263.762339605138,16.1509283992128,265.093198649985,-12.8723396243752
22,23,4.19546066592826e-05,0.0049235914229963,0,1251.14140809633,1,-265.093198649984,12.8723396243751,265.122953630889,-9.38043777040224
21,24,2.34351293197679e-05,0.0013080298055692,0,748.305643612536,1,-643.02137313051,-103.446848784581,643.121086893845,109.012364241611
15,25,0.0023215230521219,0.0740350600088483,0,97.1352551460101,1,0.91300445197065,5.40141699133138,-0.912301608968553,-5.37900281638296
17,27,0.0416343937291913,0.0026427934339982,0,1817.61077869065,1,20.3861032597024,-15.0547102795786,-20.1221714205491,15.0714636718839
26,27,0.0140009849257786,0.0052479892158321,0,241.689271636466,1,-167.184309774338,144.316559999866,174.266957573361,-141.661771107096
14,28,8.89904631865116e-06,0.0007786884425716,0,1444.47423801877,1,745.205791729005,-413.166144809038,-745.140768625135,418.85582634016
20,28,0.0009787159674654,0.0037141888031467,0,3214.72720878255,1,-362.894969719588,2.4480417692984698e-12,364.193344799281,4.92728262702105
19,29,0.0073100540333628,0.0194513098424016,0,204.123268994044,1,-95.1024463417181,65.9676515994973,96.0923669940865,-63.3335734872522
24,29,0.0026194520487313,0.0162070661991812,0,656.116885865546,1,-141.948834701837,93.003570101927,142.7032142526,-88.3360751101983
26,29,6.99799738939557e-05,0.00472817192198,0,883.479021683441,1,238.852840014642,-147.800980407664,-238.795581246688,151.66964859745
26,31,0.0013546881038622,0.0208388841085851,0,4741.79389429015,1,-38.2086450728178,9.12771965711762,38.2303261209806,-8.79420462238016
23,32,0.0006266398096314,0.0012344513577785,0,918.609956830001,1,-641.212313321417,18.2216170612039,643.810762906262,-13.1027919102504
23,33,0.0043070872537214,0.0351706901374832,0,57.8775215103436,1,19.7201444836535,-8.84117929078953,-19.6998728107421,9.006713138733
25,33,0.035309478045738,0.0006839697284952,0,41.9538938032754,1,-19.5336857456903,9.00993230050075,19.6998728107419,-9.00671313873303
27,34,0.0026018830131525,0.0022035708081247,0,1425.78739590929,1,-161.536926808459,124.666734512679,162.623462612998,-123.746532271164
32,35,0.0002195022494083,0.898539016899995,0,14.2063249493015,1,1.51161667040508,1.00534901613788,-1.51160943624397,-0.975735761504951
26,36,0.0283247328282612,0.0549552381252834,0,733.994874679575,1,-33.4598851674852,-5.64329924931951,33.7981138142321,6.29952559169913
27,36,0.0060324822975707,0.167859738533171,0,98.3511738859789,1,7.39214065565072,1.9235729225345,-7.38861062164194,-1.82534626284493
32,36,0.0045634777176344,0.0810914447378941,0,610.186733218783,1,26.4425808074534,5.06195727885401,-26.4095031925902,-4.47417932885393
7,37,0.0001048898618423,0.0034976997725902,0,6377.45576295268,1,-391.560006503971,-4.38538094726937e-13,391.720985324161,5.36806487184962
10,37,0.0360272526689145,0.134521721454244,0,3110.0853388794,1,19.7054946955142,-4.97968682512066,-19.5566647449571,5.53540117105979
28,37,6.4429886663066e-05,0.0014063390459869,0,798.575825283825,1,467.278316650259,-19.8664780061617,-467.137380330875,22.9427561002733
28,38,0.0130850730432385,0.303096341532344,0,2.02278209141111,1,-0.031351936374634,0.0077211606445256,0.0313520727944024,-0.0077180006825916
34,38,0.129448882415531,0.275905853788755,0,98.3511738859789,1,0.0313534223769673,-0.007715124197826,-0.0313520727943931,0.0077180006825468
15,39,0.0335101199382726,0.0017745897570603,0,292.821513887811,1,38.1260524728779,-16.3653199151315,-37.5440856611544,16.3961390332049
15,40,0.482093080027532,0.472594160827746,0,16.0234352322752,1,0.806828178169919,1.13807307400571,-0.797362540952164,-1.12879394293548
31,40,0.017760199684935,0.123461278466471,0,20.540761793991,1,-11.0709784336043,-2.8650485285273,11.0951332931787,3.03296273541334
30,41,0.0007197057226368,0.0057030310340191,0,1145.65925169913,1,288.048333588472,4.7331875800398,-287.451019253805,-7.61890550649014e-13
35,42,3.41495075640637e-06,0.359493376537683,0,6.79309980210273,1,1.49995196358291,1.06861727084196,-1.49995184565465,-1.0562029107703
39,42,0.0209496963367655,0.356842454197491,0,8.52064453369595,1,-1.49922839123047,-1.04388009481763,1.49995184565464,1.05620291077026
34,43,0.0004875672889872,0.0139797948763456,0,185.431697529387,1,130.743156817364,17.7103550681729,-130.658283884141,-15.2768320985057
37,43,0.000654773218798,0.011748042145981,0,221.656036587185,1,98.459838101145,20.158726096023,-98.393701331249,-18.9720899633428
25,44,5.39642142672831e-05,0.0029388172521752,0,1980.74654718508,1,493.085742013122,-24.7284045934259,-492.951957143272,32.0141455040003
43,44,0.0013172968019679,0.0085108314696589,0,1090.26743722246,1,157.893900619288,34.2489220618566,-157.548004448828,-32.014145503995
35,45,0.0643207816022208,0.368585344498578,0,3.2604003612537,1,0.0116574726610801,-0.092881509336902,-0.0116517341249474,0.0929143935815382
39,45,0.0227127113538187,0.0654143726006445,0,195.819221885457,1,-18.0675648008984,-6.14761086849764,18.1531647719707,6.39414543300184
39,46,0.179121384819236,1.96516824643816,0,98.3511738859789,1,-0.207382927564809,-0.355788004978391,0.207697256026671,0.359236550850376
39,47,0.0059594273906822,0.0052123597060476,0,329.730572359312,1,-242.097685469336,-8.84886006491084,245.716734961007,12.0142292367996
45,48,0.0034438867757834,0.06438585456031,0,194.008444930894,1,-18.1415130378457,-6.48705982658325,18.1545195233331,6.73022510391498
47,48,0.150327475180796,0.561247952515511,0,98.3511738859789,1,-1.55834516813199,0.780015752872781,1.56292603042302,-0.76291309363831
15,50,0.0002119229278059,0.0642279351829153,0,280.647685644434,1,-10.362888918181,-2.03992227464888,10.363127416838,2.11220457295183
49,50,0.0123521041661426,0.142898348405563,0,270.164843221133,1,10.3770285094929,2.27302277483022,-10.3631274168381,-2.11220457295227
47,52,1.76803996274477,0.814208819692781,0,98.3511738859789,1,0.0,0.0,0.0,0.0
46,53,0.435431933093651,0.888779325568341,0,98.3511738859789,1,-0.207697256026676,-0.359236550850381,0.208461367190248,0.36079621185134
48,53,0.0004456784048963,0.06810895205944,0,615.652983159923,1,26.900002957792,2.41192801105551,-26.8967278946697,-1.91143008533603
49,53,0.101589534095108,0.245508754739805,0,281.265283617921,1,9.22825602538511,-0.98474103490276,-9.14099617321439,1.19561962427748
49,54,0.0051306956995935,0.0095532238322464,0,277.786495238556,1,48.1108302817312,-43.6673474948811,-47.8948317190846,44.069531279932
47,55,0.0002006536402029,0.0079972129739787,0,346.468739906158,1,-244.158389792876,-12.794244989676,244.278744960311,17.5910974441091
49,55,0.0013831701739931,0.0054742574106032,0,777.523598903182,1,-67.7161148166095,42.3790657549557,67.8041394874017,-42.03068511788
30,56,0.000270343301775,0.0005227016714565,0,3859.69578199352,1,930.892335739092,-407.194983959954,-928.101397202018,412.591190297165
48,56,0.0026902270377663,0.0238591117684987,0,1184.85705575681,1,-46.6174485115481,-8.3792400213332,46.6782495801501,8.91847313104929
55,56,0.0069251955580305,0.167832792313172,0,48.5935788884996,1,-0.811278675007407,0.254728063102482,0.811328748290028,-0.253514532196086
10,57,0.0092293917949555,0.0250998896120834,0,284.741058195363,1,76.5425492461215,-27.2050618200765,-75.9335130121525,28.8613727213794
15,57,0.0310077593167142,0.0411341170941291,0,61.014165013176,1,-29.4829961848371,11.8657521244433,29.7989661528361,-11.4465942765915
25,57,0.0317722452535794,0.0636490746375553,0,858.987812380201,1,-25.6677753351637,-0.131000897780156,25.8806877704799,0.557526608460753
40,57,0.101802997508497,0.154565803044144,0,49.4676279047957,1,-10.2977707522265,-1.90416879247803,10.4125444115983,2.07842773635267
