bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.62223716007445
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997153356975142,-4.22162812818942
4,1,0.0,0,0.979359622829219,-2.85927528653048
5,1,0.0,0,0.985486978857239,-3.13555076886383
6,1,773.162037417465,0,0.976893684089357,-3.56467248137352
7,1,0.0,0,0.999717307660334,-0.551797229196799
8,1,663.69049511261,0,0.9946608977709,-4.00245981290025
9,1,0.0,0,0.980414263836967,-2.52768900141797
10,1,80.695126031865,0,0.965524384937876,-5.88541134873428
11,1,0.0,0,0.983427058692116,-2.94951447591764
12,1,536.973238791785,0,0.997734231661076,-4.68490106085147
13,1,0.0,0,0.991457571373305,-3.97119425808324
14,1,0.0,0,0.999097201640351,-3.9168791126066
15,1,0.0,0,1.0006893964506,-5.3735132939009
16,2,0.0,0,1.0,-3.63133764734731
17,1,0.0,0,0.977516687582688,-4.44706978458055
18,1,0.0,0,0.990809778135459,-3.55108317073199
19,2,0.0,0,1.0,-3.00230396634523
20,1,0.0,0,0.993374740512241,-4.63387384285133
21,1,0.0,0,0.998671758647655,-3.29893243319185
22,2,0.0,0,1.0,-1.93236452942607
23,1,0.0,0,0.991460146892178,-4.82534345141383
24,1,0.0,0,0.996679355222898,-3.43681003894267
25,1,0.0,0,0.995174164900131,-5.2519929735665
26,1,687.078970756853,0,0.984872556934223,-3.43818167141161
27,1,0.0,0,0.997290863980522,-4.06275828472838
28,1,0.0,0,0.995758325644052,-2.52413178129646
29,2,0.0,0,1.0,-4.83754814178682
30,1,0.0,0,0.994878990816697,-5.47784603097524
31,1,91.6596262077727,0,0.970412441411589,-6.08254106158554
32,1,0.0,0,0.992030533679637,-2.73981256155176
33,2,0.0,0,1.0,-2.52069710963629
34,2,0.0,0,1.0,-2.08029735991415
35,1,0.0,0,0.999968323264797,-5.01676913012449
36,1,0.0,0,0.999340467828347,-3.97942098846469
37,1,0.0,0,0.993540632306353,-4.21942423862923
38,2,0.0,0,1.0,-3.03810895772758
39,1,453.3517039593,0,0.98139858626227,-3.63226931325487
40,1,0.0,0,1.00277009112992,-5.45637053869042
41,1,0.0,0,0.994297422319068,-5.25372504318403
42,2,0.0,0,1.0,-4.96447201961685
43,2,0.0,0,1.0,-3.14456851158982
