bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.4255257881609,14.913306317288,1,1,79.4255257881609,0
4,4642.46742245662,-1426.25461809312,1,1,4350.05888725905,0
6,120.429549099388,-231.280928787283,1,1,120.429549099388,0
22,0.0,0.0,1,0,1882.31553857808,0
23,0.0,0.0,1,0,1510.38721162656,0
30,90.9438710681466,-0.864634008801973,1,1,90.9438710681466,0
31,0.0,0.0,1,0,288.049424913758,0
37,83.1260729905762,-56.1482434979991,1,1,83.1260729905762,0
44,269.673257187725,15.0899296279472,1,1,272.999537828431,0
45,36.8366278543103,200.909029219177,1,1,36.8366278543103,0
46,0.0,0.0,1,0,1397.68762238713,0
51,31.343352103328,180.089071422574,1,1,31.343352103328,0
52,104.168569001288,-22.8669201176817,1,1,104.168569001288,0
54,7.73405306823446,-109.511095296223,1,1,49.9247999242808,0
55,142.484667071318,287.237853651294,1,1,142.484667071318,0
57,301.646396589471,52.9930354218545,1,1,301.646396589471,0
59,27.5078601022953,1321.14018743748,1,1,27.5078601022953,0
62,0.0,0.0,1,0,1438.87229358417,0
70,0.0,0.0,1,0,896.25225283107,0
71,521.309762952044,5.87099711385171,1,1,521.309762952044,0
73,353.457943333878,945.177460152561,1,1,353.457943333878,0
74,527.027829748237,-45.7380594081711,1,1,527.027829748237,0
76,307.787775730753,-182.530485979676,1,1,380.279446278973,0
82,285.948064693884,-191.408347368772,1,1,353.731356860239,0
83,328.393886979557,63.6749323802526,1,1,469.048778292451,0
86,295.947587513585,-28.2620282829992,1,1,295.947587513585,0
90,293.310259873134,-133.606958308186,1,1,293.310259873134,0
101,39.4319356507113,21.5175909317765,1,1,86.0437252722136,0
107,560.02935367153,-143.336951928276,1,1,560.02935367153,0
113,313.599871058612,-104.427810658751,1,1,352.56368228445,0
116,353.131486869467,-35.282040557722,1,1,543.246916603374,0
124,417.181886386919,-69.585849593459,1,1,663.743028997246,0
126,519.143562771326,361.872893202985,1,1,519.143562771326,0
127,550.854043767327,-348.690821349826,1,1,550.854043767327,0
133,523.235079249068,258.331611874974,1,1,523.235079249068,0
147,405.890999556445,72.8295184450969,1,1,405.890999556445,0
152,104.43804321628,-68.1129483508755,1,1,361.243476902994,0
156,284.435157682147,18.4029112267496,1,1,284.435157682147,0
158,211.347663077826,-108.598015504071,1,1,237.179812172888,0
159,103.187156540384,317.66591549854,1,1,103.187156540384,0
161,307.733491831846,-105.172580455442,1,1,398.87194998401,0
162,295.664697642966,-13.284817307709,1,1,295.664697642966,0
176,15.3631066346284,-3.26637068339344,1,1,235.684957045365,0
187,123.572470598922,94.6911537091355,1,1,123.572470598922,0
188,61.539146766582,-85.0067052536086,1,1,196.722977591085,0
189,301.205093395158,-96.5192630399705,1,1,343.44663631779,0
190,4.20444841043753,39.5523627299786,1,1,26.7338148789256,0
191,281.286409174564,4.3929036420653,1,1,281.286409174564,0
195,2.04621440986475,74.7049911174483,1,1,2.04621440986475,0
196,298.438423363144,28.803282076678,1,1,298.438423363144,0
198,264.999436812221,143.824739724514,1,1,264.999436812221,0
203,482.533256523417,28.8430750170246,1,1,661.631710835962,0
213,11.0693688374589,39.6762829669994,1,1,23.5382330070091,0
218,31.1645471514304,163.964347796079,1,1,31.1645471514304,0
237,143.38320773082,72.8466196882323,1,1,143.38320773082,0
238,402.363761268265,-93.1727568890403,1,1,772.204397603531,0
240,227.521555239432,-0.425956566700811,1,1,227.521555239432,0
243,0.0233818385079794,67.6582708015431,1,1,7.17383195925978,0
245,0.0,0.0,1,0,733.661657271988,0
253,234.554971655173,-3.49186631693355,1,1,271.284296181199,0
254,73.6490455069731,31.4216515163997,1,1,237.911252983319,0
262,273.911160394387,37.8234557388816,1,1,273.911160394387,0
267,0.712677960260994,13.0685581599148,1,1,18.7842420464234,0
268,0.0,0.0,1,0,817.639355566921,0
272,551.806185050417,-67.9319934017616,1,1,551.806185050417,0
273,265.940202508773,42.5967845441334,1,1,265.940202508773,0
282,158.213961094952,18.1296414840943,1,1,158.213961094952,0
289,0.0,0.0,1,0,173.686004770087,0
294,427.939532431996,-71.1914752966624,1,1,427.939532431996,0
298,0.0,0.0,1,0,50.3160393195352,0
