bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.458130930238613,43.9014668367549,1,1,11.5165917240549,0
5,19.3357965365708,18.6885530226429,1,1,45.4618607233452,0
10,0.0,0.0,1,0,256.575009758839,0
15,0.0,0.0,1,0,349.389104290076,0
19,626.917496354664,25.2770072844557,1,1,626.917496354664,0
21,677.103390879342,-116.354430403633,1,1,677.103390879342,0
24,2617.01200854568,-354.389512101807,1,1,2153.52505504269,0
49,0.0,0.0,1,0,292.846003277782,0
53,17.5582659864115,492.65838443172,1,1,68.5398481267403,0
59,0.0,0.0,1,0,380.408867558987,0
68,0.0,0.0,1,0,516.982973286258,0
79,0.0,0.0,1,0,414.196130492898,0
82,0.0,0.0,1,0,1104.87849598162,0
88,65.2220365111739,66.7177382810272,1,1,65.2220365111739,0
89,0.0,0.0,1,0,1351.32646854292,0
96,99.1055830822262,79.4673888949583,1,1,290.900636648047,0
104,77.9854830673618,175.788965979649,1,1,101.188723580569,0
106,1022.66904243735,53.061399782059,1,1,1022.66904243735,0
114,967.390620636368,-327.517698918728,1,1,967.390620636368,0
118,126.546114555021,399.592565215708,1,1,139.284933685241,0
121,0.0,0.0,1,0,415.704020685983,0
129,123.70588550401,2819.55185790306,1,1,151.486636651451,0
131,943.265980283097,-585.71508100045,1,1,943.265980283097,0
132,690.396606606863,-1932.27265770947,1,1,690.396606606863,0
138,183.215124573597,648.81382814035,1,1,312.028205638986,0
149,899.549695368712,73.7697043923285,1,1,899.549695368712,0
151,157.102766490709,122.848581207509,1,1,179.739515066735,0
154,0.0,0.0,1,0,570.356747210505,0
158,559.417829119331,29.7698493369886,1,1,559.417829119331,0
161,205.985928656413,-107.60418138575,1,1,330.340959800736,0
164,184.604578163889,32.7961177660081,1,1,289.658577921136,0
167,195.232750502055,59.7524776331596,1,1,321.314957130402,0
168,0.0,0.0,1,0,197.774315997716,0
189,44.1376756764229,-157.923551144874,1,1,190.086691321054,0
192,0.0,0.0,1,0,311.748622424134,0
196,763.439725034887,-79.4865097050062,1,1,763.439725034887,0
197,0.0,0.0,1,0,820.060958984724,0
199,67.2071496694165,40.7766374897313,1,1,183.981480138699,0
203,3.42012287114358,49.6354571025716,1,1,61.2264649693355,0
205,935.375612920135,-66.5696456982869,1,1,935.375612920135,0
206,82.9765092418224,-228.137029898468,1,1,82.9765092418224,0
212,219.986361235446,-13.6771467984329,1,1,226.5190871489,0
215,192.601220953593,-20.5739867765563,1,1,259.780471205621,0
217,30.4470622588584,136.233632987697,1,1,76.360094169981,0
218,798.86767673072,-56.6879114806063,1,1,798.86767673072,0
233,745.279316357786,-79.026792389561,1,1,745.279316357786,0
234,895.120504918336,-111.923547437211,1,1,895.120504918336,0
235,818.686745493628,12.0753780095916,1,1,818.686745493628,0
236,0.0,0.0,1,0,111.193780809611,0
237,89.3769308302336,35.0939175451048,1,1,100.995257272033,0
238,1.06274527161165,166.75301707693,1,1,3.73248937078219,0
241,0.0,0.0,1,0,554.114077815545,0
247,0.0,0.0,1,0,304.618090804777,0
248,0.0,0.0,1,0,365.449917847904,0
249,0.0,0.0,1,0,520.057080451377,0
260,66.1455446908719,-94.2816825268378,1,1,66.1455446908719,0
261,673.419496822707,-13.4622528507528,1,1,673.419496822707,0
263,164.363458085021,37.4183096658019,1,1,186.620938053016,0
267,0.0,0.0,1,0,292.809645482373,0
269,29.1676308654849,-7.91602535376655,1,1,72.5706400249578,0
271,0.0,0.0,1,0,35.7116992961861,0
272,48.2745833462204,-0.958554351378045,1,1,48.2745833462204,0
277,151.329464412098,-44.7389485244867,1,1,231.360216638165,0
278,739.599254871856,-32.4676136779268,1,1,739.599254871856,0
279,0.0,0.0,1,0,487.721529727075,0
284,87.8762989442485,229.496670757048,1,1,88.8931295400773,0
286,188.04941666317,-28.1880504229386,1,1,436.870132590545,0
292,181.065629509505,20.5104600267587,1,1,184.243001827399,0
295,189.523996822422,52.1093539773055,1,1,396.841799769737,0
297,0.0,0.0,1,0,36.4387767574329,0
