bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986978612863866,-9.01331895060676
2,2,0.0,0,1.0,-11.0616087184633
3,1,0.0,0,0.985278375402589,-7.75636154283688
4,1,23.0796859215284,0,0.986073712602198,-10.410290124471
5,1,0.0,0,0.995812998617944,-11.5783956517168
6,2,0.0,0,1.0,-5.50499659423614
7,1,0.0,0,0.995928504534098,-6.85459617980982
8,1,161.379219863284,0,0.985061183981169,-11.714763160065
9,1,0.0,0,0.98517003108005,-8.53284320488562
10,1,0.0,0,0.994383387340747,-8.1880519624856
11,2,0.0,0,1.0,-6.54283973752583
12,2,0.0,0,1.0,-6.26067354201896
13,1,692.511391514978,0,0.98858921514613,-12.0969772929513
14,1,0.0,0,0.993483004724686,-8.47691679799116
15,1,28.8094827856777,0,1.00314756460077,-6.46930248216183
16,1,630.078300644245,0,0.987459588319022,-8.50488576931159
17,1,0.0,0,0.989207235753623,-8.53801550609513
18,1,0.0,0,1.00303912752038,-10.3528506298952
19,2,0.0,0,1.0,-5.23529143315008
20,2,0.0,0,1.0,-8.11933967675103
21,1,0.0,0,0.993445986455306,-10.1864145591311
22,1,0.0,0,0.995424555618673,-9.05587633763956
23,1,0.0,0,0.9907288680999,-9.07409256819718
24,1,31.0289128272859,0,1.00541226845614,-7.75326706418702
25,1,0.0,0,0.991956596464889,-8.81885119452823
26,1,0.0,0,1.00934875726182,-9.9958086378911
27,2,0.0,0,1.0,-7.35899982369452
28,1,0.0,0,0.997098028666264,-7.33678866938042
29,2,0.0,0,1.0,-11.7135789439554
30,1,0.0,0,0.99753415661701,-11.6906687693843
31,1,0.0,0,0.992005924354536,-11.5813950734059
32,1,0.0,0,0.992343762741482,-12.0267858307467
33,1,0.0,0,0.999104150495777,-8.82756052879877
34,1,0.0,0,0.982097675178423,-12.3310994823647
35,1,0.0,0,0.989461049045268,-11.5148335878914
36,1,0.0,0,0.995850101996402,-11.5553237798996
37,1,0.0,0,0.998267494714414,-7.50506314650975
38,1,0.0,0,0.986603375372648,-9.38877200352711
39,1,0.156290807291518,0,0.995132377831702,-12.969336858973
40,1,0.0,0,0.995309280375094,-11.7939107934499
41,1,0.0,0,1.00027106415088,-6.07860260645851
42,1,186.875508161532,0,1.00048623417314,-6.05646074532669
43,2,0.0,0,1.0,-6.27883745730533
44,1,0.0,0,1.00566781371598,-6.31467895787335
45,2,0.0,0,1.0,-4.02787377557296
46,2,0.0,0,1.0,-5.17824857484209
47,1,0.0,0,0.993937810702775,-8.88504727575756
48,1,0.0,0,1.00217328555981,-5.16038162498879
49,1,0.0,0,1.00966397677773,-7.2348668602331
50,1,0.0,0,0.992610019886702,-8.53102631142615
51,1,0.0,0,1.0016423721396,-4.74768793597899
52,2,0.0,0,1.0,-3.57230285401844
53,1,233.622230553133,0,0.996639193710304,-8.13070923176562
54,1,85.6515218834067,0,0.996175105031634,-9.3196618239005
55,2,0.0,0,1.0,-8.48786499110711
56,2,0.0,0,1.0,-4.28832899735631
57,1,0.0,0,1.01811241818132,-7.69770593762831
58,1,0.0,0,0.998366351629829,-7.02357640054043
59,1,502.199811041331,0,0.990976958403585,-9.68654500108832
60,2,0.0,0,1.01811241818132,-7.69770593762831
61,2,0.0,0,1.0,-5.50516509851101
62,2,0.0,0,1.0,-3.82910986490382
63,1,0.0,0,1.00007482064764,-3.39528503751714
64,1,0.0,0,1.02435935567392,0.549418198500739
65,1,0.0,0,1.01356163303764,-1.52491041686402
66,1,0.0,0,0.998218548406568,-4.52818317244909
67,2,0.0,0,1.0,2.2266154444796
68,2,0.0,0,1.0,-6.21061499904351
69,1,0.0,0,0.986815261906741,-5.91845275547598
70,1,0.0,0,0.999733203151733,-6.13403882762786
71,1,0.0,0,0.999679414038987,-4.85403384974036
72,1,343.308485572418,0,0.981728489664063,-5.01707089314547
73,1,0.0,0,0.98395140614124,-4.83720732101205
74,2,0.0,0,1.0,-7.25318618162345
75,1,0.0,0,0.995155924650254,-5.19164483744958
76,1,0.0,0,0.999701428537223,-6.63210524426726
77,1,0.0,0,0.999367816370408,-6.94155091865217
78,1,53.9336849050798,0,1.00005065034141,-8.21927652811132
79,1,0.0,0,0.999814410791923,-6.16089913269516
80,1,0.0,0,1.00085963693809,-4.03517150227887
81,1,463.502967423356,0,0.99916947946247,-8.09861494333568
82,1,548.139456698668,0,0.981314492537096,-5.59656882688838
83,1,78.0854411589875,0,1.0024891248432,-9.16430943036629
84,1,0.0,0,0.98825059536647,-5.04524429116473
85,2,0.0,0,1.0,-6.14065446999302
86,1,0.0,0,0.994046600804231,-6.35957588988636
87,1,38.3906754128578,0,0.987886187197833,-7.19356462039323
88,2,0.0,0,1.0,-7.08524691192472
89,1,125.621098369982,0,0.990614845849636,-7.54603582818621
90,2,0.0,0,1.0,-3.76094668602167
91,1,0.0,0,0.992758533481265,-6.86976927395065
92,2,0.0,0,1.0,-7.98747616555392
93,1,0.0,0,0.998352800895691,-7.9202110079223
94,1,0.0,0,0.992123281160467,-2.78683653276676
95,1,0.0,0,0.996837708356345,-8.26942831890026
96,1,0.0,0,0.9964584244874,-3.35941859391181
97,3,0.0,0,1.0,0.0
98,1,835.244921304772,0,0.996820815935072,-5.17554110048609
99,1,0.0,0,1.00474459699875,-5.25447353960041
100,1,0.0,0,0.99853469003656,-6.74710872595676
101,2,0.0,0,1.0,-7.47875498518314
102,1,723.126291852895,0,0.958230893285511,-8.17480767662713
103,1,0.0,0,0.99429658589735,-3.32351662022645
104,1,0.0,0,0.999385743927494,-4.46746206923184
105,1,0.0,0,0.997535822085238,-7.74794070247383
106,2,0.0,0,1.0,-3.78110098651652
107,2,0.0,0,1.0,-5.38694114712113
108,2,0.0,0,1.0,-6.72495063417568
109,1,217.883924683494,0,0.985252624297178,-7.00715225033424
110,1,114.1455430467,0,0.988819407337935,-4.28904284067482
111,1,0.0,0,0.994987315922187,-6.07499554049125
112,1,0.0,0,0.989811288430803,-5.20927009688818
113,1,0.0,0,0.996167167294287,-3.11525313830765
114,1,0.0,0,0.991488120257645,-6.18348336084075
115,2,0.0,0,1.0,-6.03606139894415
116,2,0.0,0,1.0,-2.44976729818412
117,1,0.0,0,1.00006474298415,-2.94646627644878
118,2,0.0,0,1.0,-2.65410537949551
119,2,0.0,0,1.0,2.2266154444796
120,1,0.0,0,0.989196643338869,-5.92577030398075
121,1,0.0,0,0.994596997357446,-12.150791195896
122,1,693.437938816696,0,0.995489657575968,-9.10813384834196
