from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0248648655232775,0.0042287682731884,0,627.402281245856,1,81.8095855410909,-10.8402899298525,-80.1037669567138,11.1303985372237
5,6,0.012092526805005,0.108849244174789,0,876.007647704327,1,-18.5453628167611,0.644009489239625,18.587797568715,-0.262038810041725
4,7,0.001434058702806,0.0184871146616438,0,1413.89586444374,1,167.808566316325,-32.8955675291984,-167.384031269805,38.3684453601684
5,7,0.0030694060054971,0.0230659616040582,0,865.546701272585,1,7.62593732997681,-33.1115443117809,-7.58982380924519,33.3829300721174
2,10,0.006462380713952,0.0110790763133379,0,375.921715136852,1,180.649310373693,-25.8407760958858,-178.481401627214,29.5574290610591
3,10,0.0099926776652692,0.109824014306741,0,256.990989675783,1,12.7816542077743,-11.130398537223,-12.7515458198494,11.4613032393448
5,10,0.0011753092100923,0.0120466256811087,0,514.059693127951,1,-185.770289369524,43.7763817973775,186.206589908085,-39.3044103132963
2,11,8.2833372699567e-05,0.0035489734402704,0,2305.20622405392,1,-401.305131700644,25.0650367308807,401.440035723081,-19.2851103919067
8,11,0.0026251412360236,0.0093579777577533,0,538.207314229384,1,130.773564633359,-104.339336217264,-130.022965177774,107.015037209637
8,12,0.0211305786906597,0.0086549418907392,0,34.738272963918,1,22.1983137044751,-26.0314836356699,-21.945660930292,26.1349685004766
11,12,0.0001723232245859,0.0338318646812,0,44.9917826666908,1,-21.9436005068018,26.5394872120868,21.9456609302945,-26.134968500478
5,13,0.0257820707612698,0.106590788217862,0,160.917659167859,1,-10.36159285536,2.92448221935653,10.3920485656609,-2.79856920807176
6,13,0.0517975325660464,0.464430473321234,0,14.8825339701798,1,1.84591445696669,0.2603646340509,-1.84408656696878,-0.243975285468981
10,13,0.0150440112489116,0.124756028117511,0,86.9963923232648,1,8.56059295880977,-2.93779926372659,-8.54796199869208,3.04254449354078
11,14,0.0001571185400951,0.0028710704111957,0,553.573253721101,1,-519.264543840058,-110.342721473036,519.710983456109,118.500635690258
6,15,0.0011178796481449,5.1060668610997e-05,0,1287.55578944873,1,-660.753994797225,0.0016741759925165,665.710060831965,0.224700859847904
9,15,0.0319528780836372,0.0070365545957088,0,63.9190928331732,1,61.6066110420556,-57.0694926884903,-59.41927822116,57.5511797143954
8,16,0.0008865879385603,0.0111647831393632,0,386.722631231023,1,333.380245801476,-113.999178009368,-332.255888307658,128.158188124008
8,17,0.0028309834090819,0.0013097788590342,0,556.420998409498,1,-486.352124139312,244.369997862365,494.920140558634,-240.405931264911
14,17,0.0008983755358454,0.0014498186157213,0,1673.6939685251,1,-691.123809584688,424.671129161511,697.03509984117,-415.131356188158
15,18,0.0004194431721444,0.0258731646758142,0,150.632021791346,1,-79.8937208096781,30.7142808977174,79.9244629385806,-28.8179664112678
16,19,2.61469731540525e-05,0.0010835994657772,0,2424.56600294086,1,-743.974051102898,20.9548741692306,744.118888729658,-14.9524212636168
14,20,0.0653250844716933,0.23673940209919,0,23.903462192344,1,4.85850847179795,-1.30839127766725,-4.84197012518836,1.36832657388199
17,21,7.14179908630869e-05,0.0003263054879673,0,4501.57761559249,1,-3177.76098734684,758.999948803902,3185.38206899169,-724.179580225746
18,22,0.014859200772487,0.0227284543513544,0,179.77819570872,1,-78.1568298637424,28.9218128004358,79.2046468875448,-27.3190845138539
17,23,0.0003389216521035,0.0033536195541296,0,1453.59569038699,1,367.103855086441,-104.023449058807,-366.610577857439,108.904412403939
20,23,0.0044985960790392,0.128343296634405,0,19.0611130795563,1,-10.6427484895005,-1.48093849300206,10.6479426258559,1.62912529868598
22,23,0.0025262259894171,0.0027721928258822,0,967.653696598056,1,-312.455297440287,116.632511926692,315.278036567209,-113.534935862726
