bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.2923394018145,353.62580297101,1,1,48.1092123898451,0
8,524.873870657418,16.3260957809856,1,1,524.873870657418,0
9,22.8748309532979,413.670069202833,1,1,43.6250538731728,0
11,202.404185586781,-18.6983681687725,1,1,202.404185586781,0
12,3783.84906429225,-507.115652951597,1,1,3130.39658385287,0
23,438.520667518875,170.632317281722,1,1,438.520667518875,0
34,302.96653733921,23.7227842535414,1,1,302.96653733921,0
36,447.186445950284,-11.0608471030256,1,1,447.186445950284,0
41,0.0,0.0,1,0,1754.51180609515,0
44,0.0,0.0,1,0,1665.48634734932,0
51,432.26543228657,220.911089771407,1,1,432.26543228657,0
53,14.7604640671824,92.8396078364264,1,1,81.6423993550314,0
58,0.0,0.0,1,0,975.09779960223,0
60,0.38652764636985,271.684820491841,1,1,28.1147194455857,0
62,0.0,0.0,1,0,1260.20440794598,0
63,418.587015160947,13.298586344242,1,1,418.587015160947,0
71,0.0,0.0,1,0,952.594441749805,0
76,71.4288603356345,-5.43216436440467,1,1,224.507129886983,0
81,0.0,0.0,1,0,808.239697540277,0
86,32.9752219547599,78.5065840867065,1,1,102.763209042755,0
92,172.057114263694,74.2836615051088,1,1,172.057114263694,0
97,115.623920691135,649.308252023127,1,1,115.623920691135,0
98,609.071360998576,-228.56911117465,1,1,609.071360998576,0
99,480.076119410684,-48.8844751153177,1,1,480.076119410684,0
100,362.29524365557,-210.98210152585,1,1,362.29524365557,0
102,513.025607768516,-88.9117515399115,1,1,513.025607768516,0
107,229.189480244049,97.5342926897452,1,1,255.399811377334,0
109,40.7937219949633,500.482133870012,1,1,40.7937219949633,0
112,117.808843443311,-84.5809705178666,1,1,117.808843443311,0
116,4.89379677778373,481.288766704295,1,1,29.479500798404,0
118,627.899499317992,-4.34013687153489,1,1,627.899499317992,0
124,569.238405994902,-64.5256511765295,1,1,569.238405994902,0
129,416.165441107858,-14.3160088508329,1,1,542.624944169537,0
130,168.300285238873,4.0204841478875,1,1,168.300285238873,0
146,14.3061932030583,179.756646131714,1,1,26.2260430108954,0
149,67.2774135788468,-11.8518395106792,1,1,241.55554142539,0
153,122.298415519144,-68.0397345877473,1,1,122.298415519144,0
160,99.7423724349857,19.6201903102471,1,1,99.7423724349857,0
161,243.525223077964,-70.2638117953511,1,1,247.390082653931,0
165,0.0,0.0,1,0,737.021638849776,0
168,220.281550792635,-41.0254271144368,1,1,242.228320963992,0
169,571.538515693578,13.3865691941141,1,1,571.538515693578,0
170,110.889493200686,3.13790132762944,1,1,110.889493200686,0
173,63.5647881955804,62.9811955131095,1,1,147.434650448359,0
175,33.0968126207989,115.9376514648,1,1,33.0968126207989,0
178,26.317039073544,13.3165839791384,1,1,57.0379880299454,0
180,11.7180959506544,-140.860589351167,1,1,11.7180959506544,0
182,389.191174812033,-107.010852039525,1,1,389.191174812033,0
186,433.1165870844,-133.31065626577,1,1,433.1165870844,0
189,181.881161137782,-3.37747749157762,1,1,182.561598392069,0
196,355.643263273236,7.23154516413001,1,1,355.643263273236,0
201,0.0,0.0,1,0,677.21779547814,0
205,110.968129415759,-0.79923602536979,1,1,110.968129415759,0
208,376.738188333814,-156.500334019413,1,1,376.738188333814,0
210,637.627734735077,-47.7725584849006,1,1,637.627734735077,0
212,2.25588918966846,37.7115833215548,1,1,9.46972556663741,0
217,0.0,0.0,1,0,660.796278588649,0
220,155.697971432551,-74.8472448293501,1,1,155.697971432551,0
225,9.69701214721514,42.3851374830592,1,1,40.7685556250451,0
229,266.315155990177,-5.88994446343233,1,1,266.315155990177,0
235,26.1648116080269,-3.63451730902796,1,1,36.1806063056783,0
239,64.8480144900008,3.98628239355004,1,1,64.8480144900008,0
247,370.266589167444,-1609.94022451521,1,1,370.266589167444,0
248,48.1882816169962,-61.9916167982565,1,1,48.1882816169962,0
250,58.4245850368417,1647.81491389015,1,1,58.4245850368417,0
257,0.0,0.0,1,0,839.975266849236,0
263,263.684914594254,-66.2762884390495,1,1,263.684914594254,0
265,18.4258214762659,-119.682995327133,1,1,18.4258214762659,0
273,516.420258339477,-176.239808457128,1,1,516.420258339477,0
278,205.497867405085,-72.774739118979,1,1,205.497867405085,0
279,512.550643169128,-142.558257453234,1,1,512.550643169128,0
281,47.8290360654595,322.68089167183,1,1,47.8290360654595,0
283,446.407368897482,36.1941983970734,1,1,534.815121034496,0
291,35.7379056417602,113.067302127354,1,1,35.7379056417602,0
297,526.724821773845,-90.104836469192,1,1,526.724821773845,0
