bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00248810562163,-1.2129566663671
2,1,0.0,0,0.999114270827857,-0.251536711313179
3,1,0.0,0,0.995876075003022,-1.00681053829674
4,2,0.0,0,1.0,-2.06292396114047
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997770736002706,-1.64868237273301
7,2,0.0,0,1.0,-0.161423731311492
8,1,960.067965980255,0,0.996749706290178,-8.5942873996781
9,1,350.047615131151,0,0.997898339778608,-1.41834330999378
10,2,0.0,0,1.00248810562163,-1.2129566663671
11,2,0.0,0,1.0,-0.161423731311494
12,2,0.0,0,1.0,-4.69917989486054
13,1,0.0,0,1.0,-0.161423731311494
14,1,0.0,0,0.974834839798105,-8.32270692264424
15,1,0.0,0,0.981598792745592,-6.13618915492774
16,1,0.0,0,0.9970770068645,-8.09495199836481
17,1,85.2704979437854,0,0.978360684187701,-6.65883592649158
18,2,0.0,0,1.0,-7.32138441753396
19,1,0.0,0,0.981889212699033,-5.02453075837929
20,2,0.0,0,1.0,-3.81652342581129
21,1,0.0,0,0.995911577478274,-6.5216997571672
22,1,0.0,0,0.991912972529166,-3.82748845404226
23,1,0.0,0,0.999818866998902,-2.51449196355432
24,1,0.0,0,0.980841567824617,-7.26280049189506
25,1,108.126668516021,0,0.983140352436774,-5.92006017101983
26,1,141.712148455253,0,0.991881913902898,-6.47499317667797
27,2,0.0,0,1.0,-5.11413888141832
28,1,0.0,0,0.992473256305623,-4.29883110947657
29,2,0.0,0,1.0,-2.54001861473381
30,2,0.0,0,1.0,-4.68122469607012
31,1,0.0,0,0.998136356731941,-2.35146150302669
32,1,0.0,0,0.996339250400955,-5.16106110833514
33,1,0.0,0,0.99836960248844,-5.85745450028683
34,2,0.0,0,0.992473256305623,-4.29883110947657
35,1,0.0,0,0.999111908623011,-2.18277459828059
36,1,0.0,0,0.995254386320804,-1.1790332963969
37,2,0.0,0,1.0,2.03589701467653
38,1,390.71415029313,0,0.990710155724057,-6.67353771862414
39,1,0.0,0,1.0013809143115,-1.96315458484378
40,1,22.3539361049027,0,0.99936987000622,1.57998794845753
41,2,0.0,0,1.0,-0.976010121235786
42,1,0.0,0,0.995521745700623,0.573013608379986
43,1,0.0,0,0.992659385283577,-5.63180465080468
44,1,0.0,0,0.999255096131819,-0.664788684159668
45,2,0.0,0,1.0,-0.883139891236623
46,1,0.0,0,0.995769362816206,1.16986381355583
47,1,0.0,0,1.00253182182359,-7.41981892413411
48,1,0.0,0,0.988283129217589,-3.02274182861908
49,1,61.2240795961636,0,0.992368576775949,-4.58280271750208
50,1,0.0,0,0.994269336313525,-4.55020532215798
51,1,0.0,0,1.00100694171324,-0.868599677005955
52,1,0.0,0,0.99183699089886,-3.6768903374514
53,1,141.741340045592,0,0.994372993643782,-4.62190255070951
54,1,145.142765711477,0,0.995849146350328,-3.4194649800615
55,1,125.9802804524,0,0.984671857812069,-4.07560421753329
56,1,0.0,0,1.0052749989865,-3.33942369966566
57,1,0.0,0,0.989964439256751,-2.20467135567921
58,2,0.0,0,1.0,-3.34076110873245
59,1,0.0,0,0.998757589945032,-0.429030277271487
60,1,142.96767971747,0,0.990564095203239,-6.2019686504165
61,1,0.0,0,0.994046541541837,-5.54382479227958
62,2,0.0,0,1.0,-3.14976280590866
63,1,0.0,0,0.994339661389155,-4.7794337925994
64,1,41.2919220715584,0,0.992524250769596,-6.12174353116753
65,1,0.0,0,0.995766195052656,-4.4363169835783
66,1,0.0,0,0.994847743596252,-5.2103466431054
67,1,18.3310095938463,0,0.998407709482239,-3.16974988066192
68,2,0.0,0,0.994847743596252,-5.2103466431054
69,1,0.0,0,1.00104255187326,-3.77978175526878
70,1,0.0,0,0.986964265717577,-5.73789042350857
71,1,0.0,0,0.999271771295322,-3.42735016322896
72,1,0.0,0,0.996061265068887,-3.48645963463348
73,1,0.0,0,0.984573969501137,-6.31443030448195
74,2,0.0,0,1.0,-2.62692389947329
