bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.011940885263,12.0009255751604,1,1,102.011940885263,0
3,209.936164383807,15.9212680721479,1,1,209.936164383807,0
24,181.910365353335,-155.495137759185,1,1,592.752919526841,0
25,105.349334220819,73.1550965244987,1,1,198.208047755383,0
28,814.680353875609,-46.1558000588124,1,1,814.680353875609,0
33,342.231205485735,19.2651159962613,1,1,342.231205485735,0
37,111.597745362792,1945.8940462505,1,1,111.597745362792,0
41,4820.60680703388,-2034.42908461069,1,1,5602.66921238372,0
42,259.417514217938,-9.82734418325366,1,1,259.417514217938,0
43,18.3052790924814,1857.77025407943,1,1,61.9738524079561,0
45,72.9558013924575,692.626987461447,1,1,115.505978799057,0
53,1.91267729261268,137.089188410512,1,1,13.1526157618056,0
63,1866.84421986172,-2037.29708067627,1,1,1866.84421986172,0
64,1.07790515052959,278.489236688053,1,1,4.85127825877168,0
66,0.0,0.0,1,0,2648.74412192902,0
71,35.8494997255323,1.74653231116453,1,1,35.8494997255323,0
72,578.399728573184,-101.752084497805,1,1,578.399728573184,0
74,0.0,0.0,1,0,1251.18739875804,0
78,677.476908519813,-60.8949089830057,1,1,677.476908519813,0
82,0.0,0.0,1,0,534.565618517266,0
86,213.219689404749,-10.3889326173179,1,1,213.219689404749,0
89,219.678752324434,-13.0376037637335,1,1,219.678752324434,0
95,734.75025954892,-105.682597707183,1,1,896.968909997408,0
97,147.670622096891,-11.9296772894421,1,1,354.047267082792,0
104,58.7139311148489,72.8139944218597,1,1,58.7139311148489,0
112,210.066285567845,-17.8322166129983,1,1,210.066285567845,0
117,88.1026549765745,-9.49732744364316,1,1,395.175076714787,0
123,135.084207035537,-68.0187736990753,1,1,135.084207035537,0
144,0.0,0.0,1,0,124.454922914391,0
145,269.940803324748,-57.2660401296809,1,1,269.940803324748,0
146,189.593125487451,-46.1226929140025,1,1,189.593125487451,0
148,64.8425555960589,221.664060590152,1,1,220.543801667456,0
150,124.011235933818,54.0127087108376,1,1,124.011235933818,0
153,421.941334699846,-78.697723224804,1,1,421.941334699846,0
156,71.4764978351494,51.2361427933424,1,1,71.4764978351494,0
159,23.2153215740153,46.3010864601234,1,1,23.2153215740153,0
163,0.0,0.0,1,0,1243.9352858815,0
171,0.0,0.0,1,0,1354.99673297176,0
172,0.0,0.0,1,0,242.558514794115,0
175,18.3819561664578,30.1223807586144,1,1,18.3819561664578,0
176,763.102075117954,-168.113381908259,1,1,868.189272533524,0
178,29.096631753283,-56.2847405398931,1,1,45.0510389964009,0
179,248.849925700445,153.159017133236,1,1,248.849925700445,0
184,180.456121611552,32.3913254387249,1,1,504.108636702965,0
185,93.1906640754186,40.5670679078846,1,1,93.1906640754186,0
195,89.4488920128703,49.1897258353182,1,1,89.4488920128703,0
198,171.605902906893,-66.7027713046066,1,1,171.605902906893,0
206,90.1381686339659,4.1086126495572,1,1,90.1381686339659,0
207,441.394125489676,2.32208602246163,1,1,441.394125489676,0
209,45.0696636082581,82.9401908550584,1,1,45.0696636082581,0
215,389.145806970743,35.8084281359908,1,1,389.145806970743,0
222,416.655162823438,49.7455469962249,1,1,416.655162823438,0
224,420.961215236715,-266.869812491677,1,1,420.961215236715,0
225,80.9627710686462,48.0660053590531,1,1,80.9627710686462,0
226,353.677697693048,33.5144090560974,1,1,353.677697693048,0
228,80.5213774323337,-4.41470100042795,1,1,80.5213774323337,0
232,88.2227281180221,-67.4514011260617,1,1,88.2227281180221,0
237,258.789541400464,270.550504965637,1,1,258.789541400464,0
242,36.5396690526557,370.0502039282,1,1,36.5396690526557,0
243,136.884426660402,155.286763798288,1,1,136.884426660402,0
255,124.573159039932,52.5136002424277,1,1,286.394200855902,0
257,211.328667894949,86.9207774672753,1,1,211.328667894949,0
261,82.6783181971675,129.362149509857,1,1,82.6783181971675,0
263,139.82314035519,84.7049096005178,1,1,326.301525290541,0
273,45.3885952509709,61.0988944496365,1,1,45.3885952509709,0
274,85.1576273590462,22.984330564441,1,1,85.1576273590462,0
278,0.0,0.0,1,0,232.514835917157,0
285,619.882386871165,7.56247383137376,1,1,619.882386871165,0
287,77.0809284053891,-11.3827545611071,1,1,139.354333239458,0
293,106.081226415429,426.487810505612,1,1,106.081226415429,0
