bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.1559657513938,145.096351570304,1,1,48.4224045760728,0
4,5330.59161105793,-759.770273258437,1,1,5066.89857785196,0
12,0.891277380457164,212.208202279218,1,1,0.891277380457164,0
15,270.835770905286,23.7415076945812,1,1,270.835770905286,0
24,0.0,0.0,1,0,1617.00217862505,0
30,92.2495688587177,-108.755081636324,1,1,492.164160391606,0
37,475.823590422598,27.8849684936437,1,1,475.823590422598,0
39,455.679686298415,-91.8846971661138,1,1,455.679686298415,0
41,457.891056463753,18.3799932851322,1,1,550.102872611467,0
42,455.164661555436,-79.2612092537447,1,1,455.164661555436,0
46,472.585759773683,245.22491686905,1,1,472.585759773683,0
49,519.431088918435,-180.81748559232,1,1,583.71488576519,0
51,461.148171788551,-188.292363493348,1,1,461.148171788551,0
56,0.0,0.0,1,0,1706.61920019686,0
66,0.0,0.0,1,0,1120.08396622963,0
69,29.7446126534594,23.7127872646949,1,1,278.048945191365,0
71,401.976458021247,-45.4246708484608,1,1,401.976458021247,0
76,213.187705805761,89.3963807997466,1,1,213.187705805761,0
85,52.3074875176031,-0.241265545909062,1,1,52.3074875176031,0
88,267.827908992587,39.977840488021,1,1,267.827908992587,0
90,0.0,0.0,1,0,868.9635965463,0
92,0.0,0.0,1,0,952.180058888543,0
93,50.5621434596174,-14.8580936733522,1,1,50.5621434596174,0
94,106.345623445481,-2.1600376874288,1,1,106.345623445481,0
96,109.506713407951,-15.025129117544,1,1,109.506713407951,0
97,27.738457655165,22.7949473472725,1,1,64.0598797221165,0
98,0.0,0.0,1,0,776.776139965712,0
106,50.6374013731173,-0.29546398954173,1,1,50.6374013731173,0
109,80.6723886267933,23.9509342319643,1,1,80.6723886267933,0
110,394.676180223456,1.48181351888406,1,1,394.676180223456,0
114,427.988410919209,5.33190044580744,1,1,427.988410919209,0
121,15.2648701642226,306.655814618839,1,1,101.872447032811,0
122,376.794660559898,-57.3373041853293,1,1,621.537248774874,0
128,136.957681658015,23.8453331661241,1,1,136.957681658015,0
130,278.154210582018,-143.154020426927,1,1,278.154210582018,0
133,0.0,0.0,1,0,362.627603025588,0
143,0.0,0.0,1,0,637.840258755332,0
150,311.622916816668,35.3646323997293,1,1,311.622916816668,0
151,1.53927902428971,146.049588607307,1,1,9.3791823710179,0
157,269.38936807687,61.2263917188553,1,1,269.38936807687,0
159,220.496986724501,-126.863764903066,1,1,220.496986724501,0
163,359.659377383506,105.261440880043,1,1,359.659377383506,0
167,239.204439644698,8.86049050757897,1,1,239.204439644698,0
183,418.01186530815,39.6885797937943,1,1,418.01186530815,0
187,395.900465221813,100.780864958501,1,1,600.31246638678,0
189,401.051107391792,31.7898672394813,1,1,693.247674379642,0
196,222.231284655276,37.8535783314967,1,1,240.852230989767,0
210,155.17851360135,58.8716289938304,1,1,155.17851360135,0
213,333.778491210076,-15.6298570312138,1,1,703.498106887119,0
218,182.657871916035,197.126115898277,1,1,182.657871916035,0
220,50.4183786528366,40.5944167800177,1,1,50.4183786528366,0
231,60.4876890718865,-32.1100602121269,1,1,171.566291013992,0
234,240.775052393701,61.8349543383058,1,1,240.775052393701,0
239,0.0,0.0,1,0,723.7414692595,0
244,342.762848245483,-32.52215082953,1,1,696.313495257096,0
251,239.584642178354,9.63709917535919,1,1,239.584642178354,0
256,395.838304976965,-15.8932646608134,1,1,395.838304976965,0
257,16.568555103754,389.682388396615,1,1,16.568555103754,0
263,576.860714986291,-66.8877102367627,1,1,576.860714986291,0
264,204.229659863201,-2.33575096479545,1,1,204.229659863201,0
269,0.225513469775444,96.2375177685269,1,1,3.25929631639639,0
273,223.261771299745,-64.6569650850786,1,1,223.261771299745,0
276,0.0,0.0,1,0,30.8914385372852,0
282,169.800923508049,115.096789263527,1,1,169.800923508049,0
287,58.6782375056629,54.4689841274837,1,1,166.390538919693,0
288,23.0250766378092,145.770792558175,1,1,23.0250766378092,0
290,174.645842580235,507.411968578716,1,1,190.475038391872,0
293,1.89067056990666,89.6566888325462,1,1,41.292184987676,0
299,222.145443999767,-98.2188943472521,1,1,224.900892812952,0
