from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0009492963648169,0.0152252281445654,0,271.071986372727,1,118.601705023729,-81.6162264545779,-118.395951570291,84.9161898656152
3,6,0.0003714365103999,0.0042719175436237,0,670.32023249312,1,-210.016261074563,178.835077187229,210.311791551558,-175.436160295646
4,6,0.0030822203170739,0.0003733812209072,0,4650.97802170337,1,1027.24108512044,-602.016403895041,-983.555164569883,607.308531216786
5,7,0.0005581420744946,0.0111443796867618,0,1032.77959163613,1,-145.113307647147,-93.4322838388042,145.283056616788,96.8216484030667
3,8,0.0505261448666502,0.0004954107326973,0,236.626834093084,1,3.55591973584743,-42.1035213912163,-2.61264835419188,42.1127702022537
3,9,0.022450306365921,0.086972067549685,0,3163.99089159365,1,30.3763784631949,-28.4668723338448,-29.9695235648506,30.0430206110653
7,10,0.0269503349056994,0.0811376119887287,0,79.4385610979504,1,11.5969962886559,0.103026426572663,-11.5608291518515,0.0058596085376341
8,10,0.0153519566736442,0.22679315447132,0,59.8142126846856,1,-4.57416267642684,-8.8982644482096,4.59027771499704,9.13633054684817
3,11,0.005724634180196,0.130907514791729,0,122.322934430582,1,7.41110655166509,-5.70583145924136,-7.40586984306919,5.82558138323636
5,11,0.0750028410345302,0.0795660545723787,0,181.57721763079,1,-3.06254806860026,8.51609397311611,3.12526816045865,-8.44955795684318
8,11,0.0266333385259212,0.283486381342769,0,38.1028729761953,1,-4.27368413225109,-2.55034587879853,4.28060168228467,2.62397657383395
3,12,0.0634425652971794,0.0963659953078057,0,666.96579922343,1,23.1216849896725,-12.0445081739232,-22.6707814083069,12.7294075345121
6,12,0.0127862577163208,0.030016332854277,0,735.080693299205,1,106.807318265094,-56.7299545135536,-104.823615334845,61.386789121414
10,12,0.0544224182372045,0.375734753791652,0,12.27205923395,1,5.51071180035915,5.2737761381143,-5.47891903106874,-5.0542774695763
3,13,0.281832787118191,1.12632865450556,0,2.39800404320931,1,0.165460651067122,-1.00289447822648,-0.162415827830688,1.01506294057668
10,13,0.642101400143671,0.972495653732876,0,2.16672995970069,1,-0.155478788033871,1.02556944477679,0.162415827841312,-1.01506294056889
12,14,0.0123044342337835,0.0232427370971321,0,212.113903092666,1,127.740606341123,-66.084604246625,-125.064714002441,71.1392911136937
7,15,0.0002207647145222,0.0042742503264717,0,800.631103528285,1,-440.029782310803,53.2289146888711,440.462522673617,-44.850580130118
6,16,0.0004444138602369,0.0220212169090661,0,324.617147957471,1,120.204441864106,-70.1302784742667,-120.113143495682,74.654217429399
7,17,0.0040767230165184,0.0307257696427498,0,8869.71800530103,1,56.1282759410478,-11.4436182281046,-55.9948048970676,12.4495733873578
9,17,0.0144929888840489,0.0188212272317204,0,4313.06529487565,1,-55.5203075252902,13.0657763608873,55.9948048970516,-12.4495733867302
14,18,0.0015648399128984,0.0127802632889145,0,286.947577300559,1,210.641216526245,-23.0275294513499,-209.90312329345,29.0556386330815
12,19,0.0064743535350531,0.311247953249856,0,47.6263996021423,1,5.23270943489893,-2.97731493107961,-5.23024221871823,3.09592383655724
14,19,0.0013045234118666,0.0273025611030158,0,208.650658803145,1,-80.7840799439232,-27.0301646001902,80.8835256330587,29.1114779590434
15,20,0.0013321178916973,0.0272890925392605,0,697.395309479161,1,71.6970364916348,13.3782081568159,-71.6261752597392,-11.9265808446272
14,21,0.0300978216393845,0.0097716577369142,0,91.7072843635135,1,-4.79242259723312,-21.0815970514611,4.94020401160051,21.1295762513639
18,21,0.0046648593056191,0.0608297525550995,0,481.90167831536,1,-35.5548638244773,-2.60108439910577,35.6171390525105,3.41315320191181
