bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,600.602338478205,0,0.989665213840568,-2.56838704612018
2,1,0.0,0,0.997958409344452,-0.240506323337111
3,1,0.0,0,0.993264409013362,-2.08779917335837
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992247680985706,-4.6727782748995
6,1,65.907934293492,0,1.002003959248,-4.80353476724229
7,2,0.0,0,1.0,-3.22761389306591
8,1,0.0,0,0.994815465627738,-1.03240335650108
9,1,0.0,0,1.00200638526509,-3.62055491396051
10,1,106.560806203677,0,0.994674293021651,-1.51382637198611
11,2,0.0,0,1.0,-3.97974673859126
12,1,223.420971446965,0,0.998976754971128,-3.91756718330636
13,1,0.0,0,0.998403228657787,-3.84634369854361
14,2,0.0,0,1.0,-4.12226604994513
15,1,0.0,0,0.993627754596697,-3.95496007523542
16,1,0.0,0,0.998792623244163,-3.44231996563966
17,1,728.927950936387,0,0.997677934143099,-4.76373377045593
18,2,0.0,0,1.0,-3.03899280654919
19,1,0.0,0,0.994343467672255,-3.30153384727849
20,2,0.0,0,1.0,-2.85345084634419
21,1,0.0,0,0.995303693814479,-2.78884926714444
22,1,185.773336640452,0,0.995035956136402,-2.43293952731136
23,1,705.8651782411,0,0.992258993634726,-2.43821338574078
24,2,0.0,0,1.0,-1.45312429111044
25,1,0.0,0,0.991851788076255,-1.57108114560906
26,1,0.0,0,0.998827953912455,-3.53139787139875
27,1,0.0,0,0.996458884940228,-2.0009389364598
28,1,0.0,0,1.0,-1.98609917829501
29,1,632.490270659522,0,0.986931952252155,-3.53817359652898
30,1,375.490847034191,0,0.990868179025664,-3.42573820191771
31,1,0.0,0,0.995446733154023,-1.94481283797883
32,1,0.0,0,0.995914124962621,-1.42584967564584
33,2,0.0,0,1.0,-1.98609917829501
34,1,0.0,0,0.996110409052085,-2.99936747226521
35,1,0.0,0,0.99073136315399,-2.26233234706298
36,1,0.0,0,1.0,-1.98609917829501
37,1,0.0,0,0.989537526775291,-2.32066822534803
38,2,0.0,0,1.0,-0.942254701561515
39,2,0.0,0,0.995446733154023,-1.94481283797883
40,2,0.0,0,1.0,-1.98609917829501
41,1,0.0,0,0.988176746183714,-2.16081316507941
42,1,0.0,0,0.988112290722101,-2.34556513159846
43,1,0.0,0,0.9919592690895,-3.04403964271566
44,1,0.0,0,0.992458778322643,-3.77464938221669
45,2,0.0,0,1.0,-1.8986154873573
46,1,0.0,0,0.994086577329771,-2.12566916153572
47,1,0.0,0,0.987657878650144,-2.10530208662001
48,1,0.0,0,0.996431740139229,-7.22975471426931
49,1,650.093326445815,0,0.981477239876328,-5.6175406068642
50,1,0.0,0,0.986849576437125,-4.46248903545031
51,1,0.0,0,0.988939737013948,-2.4040576525144
52,2,0.0,0,0.988112290722101,-2.34556513159846
53,1,0.0,0,0.997142618779994,-5.17910875898671
54,1,0.0,0,0.992762578786462,-2.05063782970673
55,1,0.0,0,0.982928782333302,-5.02028333026618
56,1,0.0,0,0.986104606765142,-1.45862834454129
57,1,0.0,0,0.995456048643103,-5.0130431360799
58,1,60.5656535757781,0,0.996192928354571,-3.77911225752759
59,1,372.187735545149,0,0.993848169371201,-5.08143372386736
60,1,538.698036445165,0,0.992444536577644,-5.39390222438716
61,1,0.0,0,0.997173351170295,-3.52651047881743
62,1,374.193080344019,0,0.994204737459452,-5.68470219143838
63,1,167.416163098435,0,0.990144196475568,-5.46667344694984
64,1,0.0,0,0.99587414777156,-2.11633611173543
65,1,0.0,0,0.99981822356851,-3.55345294260029
66,2,0.0,0,1.0,-0.993061519336652
67,1,377.13161588876,0,1.00222235127045,-4.83465116941681
68,1,0.0,0,1.00444662763886,-3.35823998473303
69,1,0.0,0,1.00644569923301,-3.31665897619058
70,1,389.293588644887,0,0.957538912551039,-5.84390564957329
71,1,0.0,0,0.996108655619546,-3.14259052310498
72,1,0.0,0,1.00083985057143,-4.32776799548117
73,2,0.0,0,1.0,-3.60438440194564
74,2,0.0,0,1.0,-1.60388789469025
75,2,0.0,0,1.0,-2.40148322977173
76,1,0.0,0,0.994476597857674,-6.11000337630123
77,2,0.0,0,1.00204461098003,-4.16479543157542
78,2,0.0,0,1.0,-3.90263744030126
79,2,0.0,0,1.0,-5.56462514415709
80,1,0.0,0,0.994857233364486,-3.4651934579945
81,1,84.0576252866001,0,0.990420072288272,-5.21788798608227
82,1,0.0,0,1.00204461098003,-4.16479543157542
83,2,0.0,0,1.0,-2.78966875774732
84,1,345.15362126143,0,0.989850383827084,-5.07518274925501
85,1,328.941012941819,0,0.999447833510361,-6.09324873883585
86,2,0.0,0,1.0,-3.66148310316636
87,1,0.0,0,0.991763236217316,-4.29734856347506
88,1,203.761434826141,0,0.994746789985857,-5.30546629807635
89,1,0.0,0,0.997747330521273,-4.54972386891788
90,2,0.0,0,1.0,-2.97772654287792
91,1,0.0,0,1.00530530131347,-4.38257309947786
92,2,0.0,0,1.0,-3.9706475295725
93,1,0.0,0,0.987926829239198,-4.01645889052876
94,1,0.0,0,0.994412741642773,-4.06055528865915
95,1,0.0,0,0.98943423807592,-6.06219737668968
96,1,0.0,0,0.995778784855187,-3.97514743455413
97,1,0.0,0,0.995752419699899,-4.12087079555255
98,1,39.7887556470001,0,0.998518997777857,-4.30620550129459
99,1,179.181243399988,0,0.996003242396232,-4.80973986765189
100,1,0.0,0,0.991381160886426,-5.04284301992886
101,1,0.0,0,0.990398253929175,-6.41405037588595
102,2,0.0,0,0.968105134206368,-6.61069902786541
103,1,0.0,0,0.98842286264758,-6.62932432939072
104,1,0.0,0,0.995975045238483,-5.05879340899588
105,1,178.952327817254,0,0.968105134206368,-6.61069902786541
106,1,0.0,0,0.994785365565734,-6.85650859606471
107,2,0.0,0,1.0,-3.19179885662314
108,1,0.0,0,1.00054827664146,-5.6635474282859
109,1,0.0,0,0.994579587834731,-2.71082393109407
110,1,0.0,0,0.995672390842937,-4.91609887751852
111,1,0.0,0,0.996913931176687,-2.25181437996936
112,1,0.0,0,0.993171896293262,-2.13483184787694
113,1,0.0,0,0.991204495821149,-5.89823081370876
114,2,0.0,0,1.0,-3.60359874084277
115,2,0.0,0,1.0,-4.92446862337994
116,1,0.0,0,0.999195142338936,-3.71634616994629
117,2,0.0,0,1.0,-1.80963146659642
118,1,0.0,0,0.998745842371928,-4.38435112826176
119,1,0.0,0,0.999093476339336,-5.13914235733655
120,2,0.0,0,1.0,-3.51799117617115
121,1,249.18727509329,0,0.994298149759294,-13.4503992510931
122,1,0.0,0,0.985330413855161,-8.65134477445241
123,2,0.0,0,1.0,-6.3099683630016
124,1,0.0,0,0.997978649151175,-9.58649340862755
125,1,283.097893636257,0,0.998352422169849,-11.6701944251304
126,1,0.0,0,0.998929281069938,-9.50614994259306
127,2,0.0,0,1.0,-7.76096981464484
128,2,0.0,0,1.0,-10.8433216961593
129,1,814.221134508544,0,0.981324721920676,-8.35554161243278
130,1,0.0,0,0.998185295567455,-8.90424520894486
131,1,0.0,0,0.979261057214613,-9.9049505482489
132,2,0.0,0,1.0,-6.3099683630016
133,1,203.594817585944,0,0.994666030044064,-7.07808018147119
134,1,164.64287073606,0,0.996218019334704,-6.00860293152193
135,1,196.088361623544,0,0.996130539929801,-10.2086329168441
136,1,0.0,0,0.979861867888093,-10.8965693082357
137,1,305.631100809872,0,0.985758580443722,-11.395816004935
138,1,0.0,0,0.998157522379708,-8.59997127763135
139,2,0.0,0,1.0,-9.43475303062507
140,1,0.0,0,0.992727223750725,-7.739816757986
141,1,0.0,0,0.980991009142259,-9.25300323349775
142,1,0.0,0,0.987255714720399,-9.32640306589353
143,1,0.0,0,0.9900109222576,-6.89354324178276
144,1,0.0,0,0.995638304498762,-8.11146919752246
145,1,9.09387743248053,0,0.994548029540107,-7.75349555552622
146,1,0.0,0,0.993697396810683,-6.6595244683038
147,1,309.619961584472,0,0.973518216567809,-13.2321892459661
148,1,250.938440906168,0,0.959707273563031,-11.4597309014941
