bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,0.960363265489713,0
3,0.0,0.0,1,0,878.358031371832,0
4,4204.51963220419,-843.619813453915,1,1,3646.67275152574,0
8,108.801974097765,63.2702922699419,1,1,132.428347739161,0
12,162.276627836509,132.92090482907,1,1,246.897349226471,0
15,525.536173939509,-76.6652387768528,1,1,525.536173939509,0
17,35.3768801350441,-234.462111631695,1,1,106.024422707536,0
18,588.364534732614,-210.168589370063,1,1,588.364534732614,0
20,415.675138348756,-73.2100572999226,1,1,415.675138348756,0
21,0.0,0.0,1,0,1127.6490483172,0
28,435.114134188023,-347.535017723284,1,1,435.114134188023,0
36,4.15766055176776,60.4573862272451,1,1,11.0735984632754,0
43,470.193724128501,-27.0167372126034,1,1,470.193724128501,0
49,581.878163594673,-69.6091043440529,1,1,581.878163594673,0
58,8.56669748409189,119.638246841295,1,1,73.5770717016146,0
64,0.0,0.0,1,0,1227.33874018144,0
68,346.323184428541,29.0037844721112,1,1,346.323184428541,0
76,380.0991900256,-107.337161952032,1,1,644.244376952205,0
85,537.029302432781,-23.2367073942532,1,1,537.029302432781,0
87,397.038882135567,-2.57677358254463,1,1,679.118956832001,0
93,58.2547290110099,1.33015674364449,1,1,227.544224770871,0
94,1.59007274945847,178.336761266199,1,1,42.092761772058,0
98,597.142250829809,-21.5919853255486,1,1,597.142250829809,0
100,41.4921314962495,263.307431546565,1,1,43.9586836426799,0
104,577.900222904225,-110.055721975382,1,1,577.900222904225,0
110,674.09511051158,-118.629861509595,1,1,674.09511051158,0
112,41.2883676464578,56.9118396071132,1,1,149.562336313219,0
120,0.0,0.0,1,0,966.6126145678,0
127,0.0,0.0,1,0,952.934130199645,0
140,0.0,0.0,1,0,1007.94206152843,0
150,167.036329410884,-3.40405983059415,1,1,250.595359262311,0
155,191.396617240575,7.12789866188053,1,1,191.396617240575,0
157,107.40978057795,55.4015644770374,1,1,122.18517993652,0
158,142.547997414128,-29.8450040039149,1,1,189.866463362737,0
167,16.6071008934968,3.86039091514639,1,1,198.039191196089,0
169,105.115810518518,880.220415773724,1,1,128.064903320725,0
170,60.3974857208444,4553.20515819074,1,1,65.6615682027346,0
175,502.244085741591,-4370.32227706369,1,1,502.244085741591,0
178,45.9182924632655,182.730237641269,1,1,166.994877330938,0
179,7.84629397222551,39.2219148338904,1,1,21.1519956435221,0
180,471.272993637887,-187.3087130433,1,1,768.76462902037,0
183,308.693481952308,59.8617600388147,1,1,308.693481952308,0
186,119.735587256978,52.7674345223161,1,1,150.84950368526,0
187,56.2690269941524,60.8682120531197,1,1,60.0783649219245,0
188,124.679139556003,326.365348540543,1,1,144.158403018515,0
191,119.054275361262,-63.8895025146217,1,1,160.571534657506,0
196,0.0,0.0,1,0,753.801045387951,0
200,82.0729677683432,149.8257700298,1,1,374.856697657269,0
221,0.0,0.0,1,0,473.742991968965,0
226,202.037420096948,284.374141314917,1,1,279.884412174997,0
228,514.681426929009,236.317553804415,1,1,514.681426929009,0
230,0.0,0.0,1,0,433.829105426042,0
231,184.348994034611,-193.97231011612,1,1,235.463518444279,0
234,364.652830480981,-48.2767599047495,1,1,873.56544580868,0
237,37.457259300251,41.6990589388181,1,1,37.457259300251,0
243,19.1351911824038,174.34287826893,1,1,60.4252830807947,0
247,22.6090009267253,221.469428760088,1,1,22.6090009267253,0
256,313.421318811987,67.9881150444083,1,1,313.421318811987,0
258,829.865344223731,-39.2238401309465,1,1,829.865344223731,0
259,3.23149108579942,218.740111749483,1,1,24.836010535688,0
261,452.530231816752,-185.873871940086,1,1,854.303612113776,0
272,125.343520706862,-74.3216475882415,1,1,829.923053345083,0
273,721.192219328924,-92.3566913354098,1,1,721.192219328924,0
274,36.3982650900783,149.279481794409,1,1,36.3982650900783,0
276,403.038512337827,-120.823615883132,1,1,403.038512337827,0
277,39.6718596961314,186.325542932647,1,1,39.6718596961314,0
278,199.141139215954,21.6235667050565,1,1,199.141139215954,0
281,0.829752812322013,245.520136741045,1,1,25.749822272049,0
290,152.385450442096,-49.3996939347886,1,1,206.097166498106,0
300,412.745721107636,-62.0156443667722,1,1,412.745721107636,0
