bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.839551648615,-40.240217346769,1,1,217.779115939855,0
12,224.999414061053,183.416083655034,1,1,224.999414061053,0
15,516.575120920439,-1.20282285509336,1,1,516.575120920439,0
16,60.4843026131715,223.557064218288,1,1,60.4843026131714,0
18,161.100815756454,12.3655016920901,1,1,161.100815756454,0
19,5109.02123173687,-1739.44384418737,1,1,4799.06022375295,0
28,87.7882954347312,211.392940548964,1,1,87.7882954347312,0
34,0.0,0.0,1,0,1169.79441520953,0
35,0.0,0.0,1,0,1651.17587060217,0
42,94.4344378376515,-5.7182254091203,1,1,94.4344378376515,0
52,37.2445580909643,121.782896323966,1,1,61.1433222670937,0
57,43.4000953347097,256.09368128975,1,1,43.4000953347097,0
59,191.251542970381,457.804783672334,1,1,561.181496314084,0
60,527.00000434833,-74.0350462058333,1,1,527.00000434833,0
66,98.5204092585839,1073.60234492667,1,1,98.5204092585839,0
86,38.2176213287904,229.401208360303,1,1,38.2176213287904,0
88,0.0,0.0,1,0,1021.09907802378,0
91,0.0,0.0,1,0,1058.35968159017,0
94,411.246553506244,-64.5243494765625,1,1,452.686066575106,0
97,0.0,0.0,1,0,1053.6234134469,0
105,600.400116974071,25.6956525406795,1,1,725.178219369104,0
107,105.398783127845,86.9668340927846,1,1,105.398783127845,0
112,358.443123077073,50.7217415979626,1,1,358.443123077073,0
114,499.154677295765,-6.36379462888382,1,1,764.322645428585,0
129,0.0,0.0,1,0,878.653190245917,0
132,490.584800303877,-245.730191568433,1,1,728.94177434802,0
133,45.1044367837318,19.5478744459905,1,1,45.1044367837318,0
137,240.896887806387,298.853138916335,1,1,240.896887806387,0
140,303.533953491767,-161.459508413459,1,1,303.533953491767,0
144,182.253261840125,48.3644193465745,1,1,182.253261840125,0
149,356.916853274912,56.8286782789028,1,1,356.916853274912,0
150,0.0,0.0,1,0,404.701042891816,0
156,0.0,0.0,1,0,815.537029320666,0
160,49.3755224962542,48.544540635378,1,1,49.3755224962542,0
165,1.47465920334607,96.1161463520732,1,1,5.28448060925727,0
168,86.6533931466127,41.9417342858598,1,1,86.6533931466127,0
176,56.3923624885105,-8.65723224441485,1,1,56.3923624885105,0
182,46.1047235486276,246.040531549956,1,1,46.1047235486276,0
192,316.153718839401,57.718185452501,1,1,316.153718839401,0
208,500.943412374845,-114.303341555239,1,1,652.308641079966,0
212,109.192546344024,137.402787141589,1,1,109.192546344024,0
218,105.688638346722,95.3849631674688,1,1,105.688638346722,0
222,38.6603783446502,29.3468099282472,1,1,151.283153796359,0
223,509.491757512717,-81.3736352319383,1,1,572.865158359086,0
228,107.720932908565,64.5414751092475,1,1,107.720932908565,0
229,207.6270735233,-34.929577754225,1,1,646.223645208556,0
233,128.213737784529,85.8967626669399,1,1,289.063819597746,0
237,119.512993168471,-58.6341000540985,1,1,253.590449001636,0
238,342.793025869768,24.9170740961899,1,1,350.128177611349,0
240,519.011423591041,-123.07735724316,1,1,648.507065200339,0
242,511.820849206246,-49.0005083197744,1,1,511.820849206246,0
248,3.82722672423895,31.4084353337728,1,1,114.706193829976,0
252,74.9844587427389,11.7747881625642,1,1,328.5077208693,0
260,142.667918251829,-27.7580070051019,1,1,340.607514193195,0
261,88.9895720734968,-75.2620098532256,1,1,141.771593119803,0
262,152.298032154984,46.1506814120172,1,1,152.298032154984,0
265,106.125349045686,42.5836626256839,1,1,183.626228596185,0
268,0.0,0.0,1,0,5.99697997243506,0
271,246.792915249751,89.560673691822,1,1,246.792915249751,0
277,92.5201754375554,-32.1792021773365,1,1,92.5201754375554,0
278,515.522419868134,-157.390166174963,1,1,515.522419868134,0
279,421.836848423944,-0.804309722535357,1,1,459.87747746395,0
280,147.813808713299,-312.604313806874,1,1,147.813808713299,0
284,0.0,0.0,1,0,396.822564267151,0
285,87.9076731734681,614.286278083795,1,1,87.9076731734681,0
288,22.095959944985,87.2396828147647,1,1,22.095959944985,0
289,7.91600690191631,-135.001201102776,1,1,42.172544509416,0
290,440.101065757125,-186.516298231498,1,1,440.101065757125,0
294,518.12590887011,-68.4742217655698,1,1,518.12590887011,0
295,291.817234444008,-124.982194434159,1,1,291.817234444008,0
296,0.0,0.0,1,0,41.7081701109652,0
297,467.094521934467,78.5915541189453,1,1,467.094521934467,0
