bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,4175.5240467319,-972.652251646105,1,1,4877.23472994049,0
15,0.0,0.0,1,0,429.89496794083,0
16,176.996827781148,959.155564402681,1,1,176.996827781148,0
18,1820.90589062605,-314.109359960901,1,1,1820.90589062605,0
19,469.055813775607,73.0729326363597,1,1,469.055813775607,0
20,385.659583141381,33.4651674844707,1,1,385.659583141381,0
22,372.31699256203,51.9166049198236,1,1,372.31699256203,0
27,28.8037224215188,37.9954998012784,1,1,28.8037224215188,0
28,363.182973394608,13.5518448428939,1,1,363.182973394608,0
30,197.258785182532,-1.1214316638244,1,1,197.258785182532,0
34,47.5232500371117,264.357677734798,1,1,47.5232500371117,0
35,316.551308214324,3.73116649723652,1,1,316.551308214324,0
42,0.0,0.0,1,0,1732.97688179088,0
47,1170.44336905441,-5.07144580250336,1,1,1170.44336905441,0
55,0.0,0.0,1,0,1024.03357649065,0
62,167.446123712232,0.643861345377374,1,1,167.446123712232,0
70,34.5149128933512,16.6333884688464,1,1,289.028533626391,0
72,0.0,0.0,1,0,1607.0090803117,0
76,25.7134114908705,198.526421100273,1,1,25.7134114908705,0
82,26.9124088417217,254.519337230493,1,1,52.1362038081221,0
85,305.787657720534,-19.4512449624955,1,1,305.787657720534,0
96,331.057062461632,-10.1959055099287,1,1,625.678774186167,0
98,53.9804266785417,-1.22821459079321,1,1,53.9804266785417,0
101,86.3181162432073,8.66464828638422,1,1,86.3181162432073,0
112,163.147332417241,-19.0732044982465,1,1,163.147332417241,0
116,456.667350614276,224.644294907786,1,1,456.667350614276,0
126,353.510475241351,-203.150874483643,1,1,353.510475241351,0
129,29.5053115276797,50.8858340143387,1,1,29.5053115276797,0
132,198.5888786926,178.891466622387,1,1,198.5888786926,0
135,228.741302556229,-60.377619762215,1,1,228.741302556229,0
141,219.521767030752,79.5830181434188,1,1,219.521767030752,0
144,0.0,0.0,1,0,746.184799540247,0
148,0.0,0.0,1,0,651.815832262584,0
151,32.2925224036813,-21.6416261444997,1,1,32.2925224036813,0
154,333.62498758448,-20.7136184052925,1,1,333.62498758448,0
157,345.666478741756,20.446926336676,1,1,345.666478741756,0
161,321.869857061831,-8.56979099147364,1,1,603.469085507378,0
170,150.023584603989,65.3024719343926,1,1,150.023584603989,0
171,0.0,0.0,1,0,863.785496537306,0
173,140.585528236585,70.4276899965604,1,1,140.585528236585,0
188,1.07502222371607,5.398733066369,1,1,19.3177717516776,0
191,73.3908751081358,169.650059215451,1,1,73.3908751081358,0
196,345.706842921598,-76.2750201825085,1,1,345.706842921598,0
197,106.515796229105,12.137192338732,1,1,240.917350446618,0
198,229.487301200369,10.9581589066032,1,1,229.487301200369,0
200,210.822561028604,46.7142499762755,1,1,210.822561028604,0
201,52.4938494561174,119.353145753495,1,1,52.4938494561174,0
208,131.049030989178,-97.2532384348488,1,1,131.049030989178,0
213,124.845071738593,16.089748726018,1,1,124.845071738593,0
227,0.0,0.0,1,0,646.314003424523,0
231,46.5699065657127,17.6639531724836,1,1,46.5699065657127,0
234,28.5288913920051,154.281841022466,1,1,59.6121469648979,0
237,0.0,0.0,1,0,1015.47663036374,0
238,136.161770179555,46.9402078863521,1,1,136.161770179555,0
240,3.40547301006871,85.9885866039085,1,1,35.4716830753197,0
241,559.510781620703,-146.106944769498,1,1,596.71014362922,0
243,62.5923505612352,4.37245323277209,1,1,139.81405638574,0
245,373.885911450036,8.77093991815779,1,1,582.196040603232,0
246,14.7998720326312,3.09337023935184,1,1,109.205358876837,0
247,200.596484978775,15.109952563199,1,1,560.806769287859,0
250,507.735599147393,-115.625147306971,1,1,583.651852092716,0
252,67.9623623953905,-8.43482170300325,1,1,67.9623623953905,0
253,181.737802078027,25.7420549793188,1,1,181.737802078027,0
257,84.7516814154685,99.0225804323319,1,1,84.7516814154685,0
261,46.4214551894342,18.2361307656409,1,1,46.4214551894342,0
264,401.04282703046,-62.2394515791076,1,1,401.04282703046,0
267,479.979317336426,157.507791798684,1,1,479.979317336426,0
277,371.324564247315,-393.567800322677,1,1,371.324564247315,0
278,56.635621667824,421.498004231641,1,1,56.635621667824,0
280,21.9324401121101,-32.2822905695885,1,1,21.9324401121101,0
289,3.14158100808835,173.025483844812,1,1,9.67156069887628,0
