bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.512219236538,-49.0623453289125,1,1,158.512219236538,0
2,3523.58753813585,-216.791979352047,1,1,4448.498895812,0
3,455.080851636,-133.727706865691,1,1,455.080851636,0
10,0.0,0.0,1,0,1871.2928609434,0
16,166.160188187902,369.706618869582,1,1,166.160188187902,0
21,2154.33901000589,-381.380759175823,1,1,2154.33901000589,0
23,218.682210481477,9.66086607273023,1,1,218.682210481477,0
28,391.696403145394,-118.332242577686,1,1,391.696403145394,0
30,439.82023580206,-46.4967557957158,1,1,439.82023580206,0
42,435.05293028835,7.7452407592091,1,1,435.05293028835,0
43,0.0,0.0,1,0,792.500802454573,0
44,7.58504462517662,99.2692691074391,1,1,10.6807338297557,0
45,0.0,0.0,1,0,1090.05999513759,0
55,116.901692918758,115.777613613226,1,1,116.901692918758,0
56,200.609695305407,-151.120602382857,1,1,200.609695305407,0
71,0.0,0.0,1,0,833.546181793969,0
79,82.8191820023775,36.1059513069278,1,1,82.8191820023775,0
83,112.07522728119,4.69000613280454,1,1,112.07522728119,0
93,19.0038983628448,-3.47725446011109,1,1,308.73576287245,0
96,18.5419274933655,156.378961263744,1,1,25.1417260697784,0
104,8.33241818596143,226.445165879282,1,1,8.33241818596143,0
113,62.6666931003148,211.610469782179,1,1,62.6666931003148,0
117,0.0,0.0,1,0,650.597091198159,0
120,234.266744457524,-16.4276550841142,1,1,234.266744457524,0
122,453.869941919679,-32.9821461927963,1,1,584.21257685128,0
124,492.065405790254,-251.945731908626,1,1,646.389024513959,0
141,500.052375487695,88.25288808687,1,1,500.052375487695,0
144,0.0,0.0,1,0,551.356708030911,0
145,0.0,0.0,1,0,776.519403446946,0
146,0.813943171016776,316.690847784121,1,1,9.12472817915681,0
147,451.253283918766,-67.3891320459733,1,1,451.253283918766,0
150,0.0,0.0,1,0,187.381157149149,0
151,490.301520544815,-245.276121164618,1,1,647.959118254893,0
153,348.105626190927,-18.1488952657352,1,1,348.105626190927,0
160,0.0242644886269459,-12.9744951754692,1,1,11.3597925357739,0
164,529.789282794104,46.8110025482547,1,1,549.943402013571,0
165,85.8374491047089,114.975040266392,1,1,85.8374491047089,0
166,159.56188316483,-6.33394964300689,1,1,264.642039466606,0
167,2.94794694550924,28.9057302147586,1,1,42.3003339400876,0
168,76.3607816847495,94.3000920287036,1,1,76.3607816847495,0
169,178.283486802574,1.98086795513115,1,1,178.283486802574,0
171,185.3547957655,-23.5011912921986,1,1,185.3547957655,0
177,29.9686557676119,79.3909569292287,1,1,43.8033449398959,0
182,58.1741741065423,-2.16233505911177,1,1,58.1741741065423,0
183,111.000726034821,156.606875957723,1,1,111.000726034821,0
187,112.060655191365,9.41475492383598,1,1,578.994530859231,0
188,0.0,0.0,1,0,104.419648390815,0
196,182.513883707098,162.21195079669,1,1,182.513883707098,0
197,205.020094914748,-142.870476690456,1,1,205.020094914748,0
206,386.801517477271,-276.552949131758,1,1,386.801517477271,0
208,0.0,0.0,1,0,651.382864886577,0
210,352.947350896462,-75.3707993055659,1,1,352.947350896462,0
215,347.391386924281,1777.12080930256,1,1,347.391386924281,0
217,112.502635321107,480.6864297708,1,1,112.502635321107,0
221,84.3976132801729,-90.1692208969075,1,1,134.508287324643,0
227,57.7523554227872,151.269275587965,1,1,57.7523554227872,0
230,84.4005086054587,64.5298982473462,1,1,226.054441509975,0
231,176.422090547044,57.6069890188702,1,1,176.422090547044,0
232,0.0,0.0,1,0,286.014245094389,0
234,76.8917569402444,81.8901882432166,1,1,76.8917569402444,0
238,454.099385053532,-1944.70996304365,1,1,454.099385053532,0
239,185.664365705163,-43.4549366008033,1,1,185.664365705163,0
242,324.73230637538,-258.558450883727,1,1,324.73230637538,0
248,121.693009767775,-23.1430836138549,1,1,442.012218617837,0
250,340.0786149895,-1.65175615755292,1,1,340.0786149895,0
253,52.4990988808731,456.006590231152,1,1,52.4990988808731,0
254,22.048436668001,139.399648465618,1,1,22.048436668001,0
256,160.358338357313,-27.6846595694093,1,1,160.358338357313,0
261,0.580906633150813,-4.34790722631856,1,1,12.5197314969352,0
262,99.0942727028461,150.160889550873,1,1,99.0942727028461,0
268,31.5768481146707,15.2159963690635,1,1,49.1361301439967,0
271,0.0,0.0,1,0,491.093123614781,0
273,417.484271101612,-69.0088367115899,1,1,417.484271101612,0
275,225.818600194619,716.775557504213,1,1,225.818600194619,0
290,420.971837847283,27.1105173416972,1,1,420.971837847283,0
291,219.914632444851,-69.8916854067462,1,1,219.914632444851,0
300,429.921846914516,-25.651888787771,1,1,429.921846914516,0
