bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,653.339141740504,33.7321102924534,1,1,653.339141740504,0
6,0.0,0.0,1,0,765.213683984912,0
14,266.119577514275,-0.565463621700765,1,1,511.501243783961,0
17,351.743905377435,9.33428905626787,1,1,351.743905377435,0
24,286.592217757493,-317.355812053632,1,1,472.013684927424,0
28,131.087041084508,20.468899831702,1,1,131.087041084508,0
37,0.0,0.0,1,0,677.453367441626,0
44,110.160657087558,118.358411813165,1,1,110.160657087558,0
45,604.492610117757,-111.348414272823,1,1,604.492610117757,0
48,0.703890994658013,39.3384788836582,1,1,13.7188764968308,0
49,0.0,0.0,1,0,283.931978311315,0
52,341.011508986271,-102.296610138023,1,1,410.248444759397,0
55,14.0046181499281,120.565238920192,1,1,151.471652880923,0
58,3033.09277516369,-218.944429334488,1,1,2666.49888814563,0
60,6.98729109764347,200.824145341466,1,1,19.8867670909925,0
64,594.287011282422,-35.6062786456558,1,1,594.287011282422,0
83,32.4090591098114,112.414799381287,1,1,127.565050619154,0
85,118.218558477335,77.6097888607054,1,1,118.218558477335,0
87,0.0,0.0,1,0,1157.7954061733,0
88,541.818296378815,-105.585114439471,1,1,541.818296378815,0
89,23.0883311331128,148.041069637967,1,1,23.0883311331128,0
97,0.0,0.0,1,0,1212.69615409914,0
100,0.0,0.0,1,0,923.909023449876,0
102,27.382860926635,302.215958957403,1,1,90.7757808017459,0
106,335.70777799623,33.4932318637465,1,1,335.70777799623,0
107,0.0,0.0,1,0,1101.29447012786,0
112,224.107675627252,-7.62892391819849,1,1,557.359208438627,0
120,35.3624912935899,9.84083959067967,1,1,35.3624912935899,0
121,0.0,0.0,1,0,933.086849717775,0
123,524.798251357146,-64.3300199602186,1,1,524.798251357146,0
126,535.618024706468,-203.096995499403,1,1,535.618024706468,0
133,2.558887192759,138.050382885494,1,1,18.7374787227947,0
134,512.676881744708,-60.2109734588124,1,1,512.676881744708,0
135,0.0,0.0,1,0,17.3395485040635,0
150,653.032077253857,-481.324894421293,1,1,653.032077253857,0
151,98.0993136794269,109.975045288564,1,1,501.923082258486,0
156,352.924888407954,1519.61630363324,1,1,352.924888407954,0
160,288.774561557115,159.566438017868,1,1,486.109200357467,0
169,526.634937380302,69.4491609243918,1,1,526.634937380302,0
174,380.006162736966,100.929145249229,1,1,380.006162736966,0
176,263.97368716347,-357.345359829106,1,1,263.97368716347,0
184,58.6396417217165,407.212260846283,1,1,246.225300336594,0
186,30.5443799093084,3.02331701716072,1,1,98.9924894156089,0
187,638.687902305695,-118.478952810767,1,1,638.687902305695,0
196,513.323158882882,4.81892983685277,1,1,513.323158882882,0
199,124.092957291102,21.7266806188833,1,1,124.092957291102,0
211,74.0203261320894,9.35977105048528,1,1,343.501486144903,0
221,434.911518921444,-446.193642034036,1,1,434.911518921444,0
224,634.694342625323,-100.37770451629,1,1,634.694342625323,0
228,289.526857266054,5.04158592692348,1,1,477.679332862573,0
229,227.13064725439,-120.789690396451,1,1,355.666535404508,0
233,349.450573319667,-3.14624303231481,1,1,349.450573319667,0
235,367.902949766761,-119.914913331679,1,1,367.902949766761,0
237,181.948405492673,155.260354702952,1,1,203.506172321451,0
238,211.251959088597,31.2622915552929,1,1,271.748855328982,0
244,225.640507223232,66.8488918146255,1,1,225.640507223232,0
247,19.2528981954225,101.842606413001,1,1,53.0351401207095,0
249,643.014616931978,-228.787884436634,1,1,643.014616931978,0
253,0.0,0.0,1,0,764.570760411555,0
259,237.047819245236,28.7314681373369,1,1,237.047819245236,0
260,33.0820924633067,-30.59058166682,1,1,140.871769630507,0
265,210.300621186616,-89.9312787401083,1,1,210.300621186616,0
271,202.898032943952,309.289249004201,1,1,206.747318736288,0
273,326.525456404288,17.8728233158402,1,1,326.525456404288,0
274,0.0,0.0,1,0,912.500009208945,0
285,96.3181533730325,-69.6238256173511,1,1,96.3181533730325,0
286,103.178968861157,26.9098357379961,1,1,103.178968861157,0
288,209.182044076602,60.9964089903175,1,1,209.182044076602,0
290,195.393599217473,33.8598803579102,1,1,195.393599217473,0
295,0.747357273886035,127.428299720538,1,1,8.97882160815216,0
298,5.92603270626408,55.7778209316679,1,1,61.3586269143404,0
