bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,787.443219608311,-251.927561065071,1,1,787.443219608311,0
2,337.219146222812,-158.516443507501,1,1,337.219146222812,0
3,2440.37631017268,-853.040831340331,1,1,2091.43682994922,0
4,69.8920072701381,766.836069118076,1,1,171.456656551496,0
14,911.997615279733,-491.229136253962,1,1,911.997615279733,0
15,75.3439817837962,-65.6285708884371,1,1,167.591923816406,0
17,0.0,0.0,1,0,1292.58708436244,0
19,73.4085060888562,290.177029828628,1,1,94.1307505578579,0
21,345.011027145446,-173.260912249017,1,1,345.011027145446,0
22,0.0,0.0,1,0,847.75261364448,0
23,0.0,0.0,1,0,1100.48443113414,0
28,933.590609142556,-160.061734927718,1,1,933.590609142556,0
36,293.278749175043,36.7761633554735,1,1,293.278749175043,0
37,58.3206695323958,66.9183842261816,1,1,73.9335827038911,0
44,0.0,0.0,1,0,533.363619635376,0
46,100.690523103995,-1.61550070779711,1,1,100.690523103995,0
47,101.848795458787,140.048652489156,1,1,101.848795458787,0
48,0.0,0.0,1,0,1069.92123922898,0
49,577.301067758924,51.1116302308868,1,1,577.301067758924,0
63,50.0568386246242,-24.1106318247224,1,1,288.693169890781,0
66,0.0,0.0,1,0,651.90654215816,0
89,936.2773080213,-160.598639905157,1,1,936.2773080213,0
92,77.1951826096004,273.408726776742,1,1,90.0926762567261,0
93,28.0314409568164,-9.3668071937587,1,1,28.7133291911211,0
101,0.0,0.0,1,0,269.299493339358,0
102,1.68430244206981,102.528809089187,1,1,25.4850617685787,0
105,328.990125617622,-37.4610773887127,1,1,328.990125617622,0
110,6.70550720933839,42.3635025260846,1,1,57.0304788032619,0
111,91.604791246692,65.915133658247,1,1,193.23118538755,0
112,440.49192711052,-148.096669457172,1,1,440.49192711052,0
115,0.0482311401593009,10.4838672491703,1,1,14.7531443964113,0
118,54.5042341807513,-11.0590908388648,1,1,112.879062985698,0
121,932.826670980475,12.8648684999961,1,1,932.826670980475,0
123,10.7781300113598,5.36904084869434,1,1,98.463635797109,0
124,294.035603989653,7.249037461535,1,1,294.035603989653,0
126,87.7189141998873,80.0934419198852,1,1,220.688748313315,0
131,68.7440146269279,-13.6042365830921,1,1,276.358594574027,0
148,13.5375598459064,6.93836392210582,1,1,192.402892837186,0
149,669.494075834705,215.666246633299,1,1,669.494075834705,0
158,93.8875421511947,42.8673867055172,1,1,93.8875421511947,0
160,360.747972643439,-115.635809818108,1,1,360.747972643439,0
163,494.669309089763,35.726192227464,1,1,494.669309089763,0
173,429.499405626339,-21.4624377156451,1,1,429.499405626339,0
174,13.0377419784454,7.66360738643881,1,1,153.528958073548,0
182,0.0,0.0,1,0,579.461245104274,0
189,449.364627194037,200.706354965066,1,1,449.364627194037,0
197,7.06352188553683,3.97403862429912,1,1,158.521228023506,0
200,73.4995845981562,767.126512001077,1,1,127.176524861576,0
210,79.2948925559108,58.5178992967581,1,1,107.356613322168,0
213,59.1109770637973,1225.48775151767,1,1,119.930295457693,0
215,460.244103399258,-49.4861375494428,1,1,460.244103399258,0
232,731.881513067952,-272.268997545391,1,1,731.881513067952,0
234,93.062444249462,18.2087322914285,1,1,158.875265596987,0
236,107.48219564341,42.8752796575939,1,1,153.067241101297,0
237,366.269942505443,3.27268691901005,1,1,366.269942505443,0
240,373.680793831083,-1085.83124538146,1,1,373.680793831083,0
242,4.03490160909449,149.075755060008,1,1,75.3414478367103,0
244,385.156986039215,66.5630574492178,1,1,385.156986039215,0
246,402.360356721295,-25.1910307070678,1,1,402.360356721295,0
249,332.03392334161,21.0943077872404,1,1,332.03392334161,0
250,0.0,0.0,1,0,312.881264217198,0
270,817.753195832408,-341.585500212256,1,1,817.753195832408,0
273,721.056751902438,57.2311579324887,1,1,721.056751902438,0
275,72.8895101390195,328.073925791137,1,1,92.9034994600423,0
278,8.04436944128078,48.39043920479,1,1,54.4807620289927,0
284,77.033644054694,77.3730996809979,1,1,275.203086244799,0
292,293.256678582774,24.5853457837461,1,1,293.256678582774,0
299,0.24752058165483,315.659256003481,1,1,6.76819531295406,0
