bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994013774294859,-4.9333541582423
2,2,0.0,0,1.0,-3.06865581954052
3,1,0.0,0,0.989128484340038,-5.8720136094782
4,1,0.0,0,0.991578380088435,-4.35008922297466
5,1,594.489477065065,0,0.984160787553569,-6.83085926291861
6,1,0.0,0,0.991417302999109,-4.91027544316621
7,1,0.0,0,0.992366471559265,-3.89870776072679
8,2,0.0,0,1.0,-2.73152886108566
9,2,0.0,0,1.0,-0.214068512030143
10,2,0.0,0,1.0,-2.94299874579644
11,1,0.0,0,0.998251989884883,-2.68878095627629
12,1,0.0,0,1.00016593745574,-3.02349839812969
13,2,0.0,0,1.0,-1.71763653749946
14,1,49.9712320899031,0,1.00187475311669,-3.55615103992496
15,1,0.0,0,0.999108086582131,-2.69770413295154
16,1,0.0,0,1.00206798519311,-1.18744438745558
17,1,348.833780793637,0,1.00196961398366,-1.0779566115423
18,2,0.0,0,1.0,0.352678619464944
19,1,0.0,0,0.997560299768663,-2.03891459863869
20,1,0.0,0,0.999605343471703,-1.34540726153308
21,1,10.4902144678167,0,0.998587758334264,-1.33970782967665
22,1,0.0,0,0.996720971022363,-1.30852124283322
23,2,0.0,0,1.0,-0.71165318282446
24,3,0.0,0,1.0,0.0
25,1,45.8150804430278,0,0.99945649093247,-1.08469895796254
26,1,0.0,0,1.00009892496477,-0.363430419537633
27,1,0.0,0,0.997963354872985,-2.25097670715104
28,1,0.0,0,0.999652261279177,-0.712184061490745
29,1,79.3537787347727,0,0.994964881712889,-1.93283495584116
30,1,0.0,0,1.00051862280518,-0.324438030323408
31,1,0.0,0,0.992885107518931,-2.63845277111505
32,2,0.0,0,1.0,-2.74638588901281
33,2,0.0,0,1.00378045576553,-2.81491361953233
34,1,0.0,0,0.999344439164805,-2.25436258950631
35,2,0.0,0,1.0,-1.37175085347646
36,1,0.0,0,0.997548300668091,-3.32793106592101
37,1,0.0,0,0.999152956341873,-2.62224181944209
38,1,0.0,0,0.994730957793427,-3.6634274581865
39,1,0.0,0,0.998427494807255,-3.75006501205304
40,1,0.0,0,1.0029609848768,-1.79173866599385
41,2,0.0,0,1.0,-2.23115247299388
