bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.534534542974,383.479213362311,1,1,303.534534542974,0
6,6790.1533006028,262.077442937306,1,1,5875.29173730533,0
11,173.43164822538,-180.121415542178,1,1,173.43164822538,0
15,29.5117456695806,123.849335518683,1,1,87.597499570826,0
23,228.590325503809,-73.7216398552758,1,1,234.580575923318,0
24,138.727918787608,-0.237102125235868,1,1,522.133832465431,0
27,46.2746089419316,303.887557685056,1,1,46.2746089419316,0
28,0.0,0.0,1,0,1445.37502041459,0
33,141.259136274386,33.7060065012447,1,1,207.205211700782,0
35,0.0,0.0,1,0,2456.61001487412,0
38,728.443576089698,-1036.40525201844,1,1,1327.55253402686,0
42,16.3716184391323,2099.48510172784,1,1,16.3716184391323,0
56,375.950457466235,-148.866041378902,1,1,375.950457466235,0
60,320.047504056818,-205.930066170735,1,1,320.047504056818,0
85,57.6044896775107,579.22874021322,1,1,57.6044896775107,0
87,283.920718075458,-85.3045114724299,1,1,377.447666421907,0
88,1.35834784293619,173.953157777432,1,1,5.29335295059477,0
98,0.0,0.0,1,0,475.65564764633,0
103,41.4387017128668,214.409336166556,1,1,41.4387017128668,0
105,360.029378402581,40.4835516956022,1,1,360.029378402581,0
109,16.2395987023964,480.156931803664,1,1,16.2395987023964,0
111,0.0,0.0,1,0,1369.8759313525,0
114,443.269574008179,-70.2995072831823,1,1,443.269574008179,0
117,36.1154868308129,199.708083120113,1,1,36.1154868308129,0
120,509.968556021858,-170.196306351529,1,1,926.576146254557,0
127,461.309665534291,-55.1376704583834,1,1,471.744042648563,0
130,0.0,0.0,1,0,275.642504033544,0
131,95.832834706725,422.537065186805,1,1,95.832834706725,0
133,366.065105692262,-710.758774312082,1,1,366.065105692262,0
138,424.199582645546,486.818094446796,1,1,424.199582645546,0
146,32.3074310284609,124.143775778775,1,1,68.563982757979,0
149,447.697578411892,-43.69603850384,1,1,447.697578411892,0
150,190.655867998176,38.9956633179694,1,1,190.655867998176,0
153,104.353465331402,-5.02980488461716,1,1,473.202242147555,0
160,369.496246554998,-92.0572194943421,1,1,584.242154499257,0
162,165.99024131476,-38.0634416260673,1,1,226.559049649343,0
163,354.472236031679,-64.390231072806,1,1,354.472236031679,0
166,0.0,0.0,1,0,634.905082015331,0
167,174.178303145221,-16.0144706031881,1,1,174.178303145221,0
170,321.53395522416,-17.3301927357253,1,1,321.53395522416,0
175,173.440907682627,-37.2316661135279,1,1,173.440907682627,0
177,0.0750268798708501,9.93276572642765,1,1,0.608845835797403,0
178,125.951154329073,18.6155381959476,1,1,125.951154329073,0
186,113.689779021499,-6.50286270403235,1,1,113.689779021499,0
188,457.633045907215,-1758.98488071307,1,1,739.965558703144,0
195,205.095709864799,44.7977072582039,1,1,205.095709864799,0
196,516.453246607556,-1.38820347054263,1,1,889.623482925729,0
199,2.44985094231415,24.1959197499738,1,1,29.5206888737815,0
200,101.144526680211,-28.6558498859622,1,1,141.209898079447,0
201,43.6267169417296,-27.9988533165797,1,1,43.6267169417296,0
202,199.045535492682,-14.2825421563528,1,1,292.828652064987,0
205,9.725101323525,54.6811599182002,1,1,9.725101323525,0
208,190.557398434896,243.292905274678,1,1,211.698202210045,0
209,438.260799504421,85.0580517117896,1,1,705.391892304595,0
216,164.110543471708,-76.3319769217273,1,1,164.110543471708,0
226,438.152249562096,-43.5119655856597,1,1,766.761772694957,0
230,0.0,0.0,1,0,272.069045700723,0
235,0.0,0.0,1,0,327.485770996562,0
238,2.66486053169041,1849.1333800454,1,1,2.66486053169041,0
240,18.8728170724715,-19.0572028400506,1,1,78.8873115779312,0
243,105.383989392946,5.38388676626057,1,1,107.435944461021,0
256,492.248579059718,-59.4902718251169,1,1,733.605988210236,0
258,52.100529425542,16.4717408173463,1,1,177.424861650682,0
269,7.4865507598388,65.76451388626,1,1,15.1142166126657,0
274,96.64051808154,174.460988631286,1,1,96.64051808154,0
278,151.548817087566,10.1362681707524,1,1,151.548817087566,0
284,176.802337657938,70.1152732465626,1,1,176.802337657938,0
286,126.945049023429,36.3034751964125,1,1,126.945049023429,0
294,313.677460450411,62.5323706903523,1,1,313.677460450411,0
