bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,478.193174769331,0,0.954390171414807,-18.7188905042373
2,1,0.0,0,0.981556725309975,-17.5168398909887
3,2,0.0,0,1.0,-13.4188243229911
4,1,505.663681909676,0,0.980350223234474,-16.6711644613993
5,2,0.0,0,1.0,-17.109235872771
6,1,0.0,0,0.99618011836749,-15.7953282328276
7,1,0.0,0,0.954309679473298,-17.3118442420776
8,1,0.0,0,0.99223563922812,-15.7813157133453
9,1,0.0,0,0.989838766679996,-16.9219295460157
10,1,0.0,0,0.978798897985843,-17.383385513928
11,1,0.0,0,0.991579630138659,-17.4327553793452
12,1,0.0,0,0.992362321812415,-14.8419062869544
13,1,0.0,0,0.986802752798796,-17.1745558101725
14,1,0.0,0,0.989771622925115,-17.2388196900295
15,1,0.0,0,0.989419436808775,-16.3114427411226
16,1,0.0,0,0.97739185326104,-17.7431770081452
17,2,0.0,0,1.0,-14.69533189572
18,1,0.0,0,0.989990108682928,-16.9982505692634
19,1,282.864140726889,0,0.975527142149679,-17.7518390751336
20,1,0.0,0,0.975697857327084,-16.7731623459883
21,2,0.0,0,1.0,-13.7862335566995
22,1,0.0,0,0.999187713533511,-17.754253030912
23,1,0.0,0,1.00134031727419,-16.9027300663059
24,1,0.0,0,0.993303997239149,-21.6014905258758
25,2,0.0,0,1.0,-19.9225783689497
26,1,265.651345234706,0,1.00568760409977,-18.0870348610554
27,1,166.375554344098,0,0.993642419443275,-19.8086457965613
28,1,22.318258380915,0,0.9778615165673,-17.7312890064087
29,1,0.0,0,0.982153284670528,-16.6603638424802
30,2,0.0,0,1.0,-21.1156870013997
31,2,0.0,0,1.0,-18.655498441339
32,1,0.0,0,0.99091860500092,-19.2481784890514
33,1,0.0,0,0.99932482015619,-20.1901936736837
34,1,128.015408592876,0,0.99037526949481,-22.7255472781476
35,1,194.801670302527,0,0.984514125301414,-16.1341306035186
36,1,0.0,0,0.991267026806271,-23.179545571913
37,1,289.395169369449,0,0.996422110583429,-22.014618579928
38,1,88.4466446524454,0,0.99057549643584,-23.3161616061714
39,1,143.648352817592,0,0.981628822798611,-18.0582419664758
40,1,0.0,0,0.993648321075977,-16.0809918590608
41,1,0.0,0,0.994450934325151,-15.5067784708765
42,1,0.0,0,0.983757810758951,-16.4301125236738
43,1,0.0,0,0.992059985961999,-23.0430920324703
44,1,0.0,0,0.993378082618369,-15.9376093745056
45,1,0.0,0,0.997429497736448,-18.888958545544
46,1,0.0,0,0.955974773684602,-18.012202846628
47,1,0.0,0,0.99635162868819,-17.9254209060715
48,1,104.267090628235,0,0.975016752882443,-17.0668594249945
49,1,0.0,0,0.992723193667145,-15.8041593809234
50,1,139.793827727414,0,0.993630339007301,-20.0927861043076
51,1,0.0,0,0.995941592333364,-19.1073089289942
52,2,0.0,0,1.0,-18.9100953967217
53,1,228.881483964244,0,0.980861894536093,-18.9855038701677
54,1,0.0,0,0.991121050233102,-18.2728419050341
55,1,342.262071181582,0,0.994387611023867,-20.1063228409797
56,1,0.0,0,0.986330623210311,-18.9193090682381
57,1,0.0,0,0.97527676413846,-18.4771399330871
58,1,97.9052359403687,0,0.984643636938009,-16.45692568997
59,1,239.253569716912,0,0.992106089138945,-15.9624265283772
60,1,0.0,0,0.97905126584291,-18.5111885508291
61,3,0.0,0,1.0,0.0
62,2,0.0,0,1.0,-11.8255067090776
63,1,0.0,0,0.983643114642026,-15.9585698539667
64,1,0.0,0,0.995489231872692,-15.0513861019417
65,1,0.0,0,0.993159824491712,-15.3651035624258
66,2,0.0,0,1.0,-14.1740941950139
67,1,0.0,0,0.990534691117657,-15.4362345510682
68,1,0.0,0,0.989647452599059,-14.8613114926045
69,1,0.0,0,0.992634152209789,-15.0595844718515
70,1,51.6888041030061,0,0.979694413371801,-16.8384346257195
71,1,56.825858003061,0,0.988122272555164,-15.8567514740308
72,2,0.0,0,1.0,-13.6833316640502
73,2,0.0,0,0.98123140113061,-16.0550420212782
74,1,0.0,0,0.986541887057062,-15.6064365397103
75,1,899.661216118341,0,0.970619259170396,-17.0475061971121
76,1,0.0,0,0.983528557704305,-16.3533557446856
77,1,0.0,0,0.98561951396748,-16.0927812915617
78,1,0.0,0,0.987677613166193,-15.2011790444922
79,1,0.0,0,0.977918177183567,-15.9489021620629
80,1,0.0,0,0.981831792633452,-16.4962916185791
81,1,0.0,0,0.98123140113061,-16.0550420212782
82,1,0.0,0,0.99267431201124,-15.0584165891234
83,1,169.467658652831,0,0.985484529846578,-16.3313689008879
84,1,0.0,0,0.990353572914424,-15.7255024495702
85,1,87.9167084271236,0,0.992781362354327,-14.9241961470622
86,1,0.0,0,0.989946783417662,-15.7497632662903
87,1,0.0,0,0.983164019818074,-15.5312758863499
88,1,0.0,0,0.990075244230778,-15.4682243560545
89,1,0.0,0,0.992391979444479,-15.2295579378081
90,1,0.0,0,0.993302499266396,-15.5658506674746
91,2,0.0,0,1.0,-11.8078431965906
92,2,0.0,0,1.0,-13.6758346803833
93,1,0.0,0,0.99654705118743,-12.9991482507641
94,1,0.0,0,0.999360490716756,-13.2060287041709
95,1,0.0,0,0.995166755946158,-15.3631985740698
96,1,0.0,0,0.988317945728793,-15.0982898548608
97,2,0.0,0,0.989115450394577,-15.9067837425923
98,1,0.0,0,0.996850350154012,-15.401113528031
99,2,0.0,0,0.988317945728793,-15.0982898548608
100,2,0.0,0,1.0,-14.5561750150656
101,2,0.0,0,1.0,-14.6077906772022
102,2,0.0,0,1.0,-15.2054903181891
103,1,0.0,0,0.982940687358777,-14.0960062242681
104,1,321.503331998679,0,0.997067581901506,-13.2660605925383
105,1,0.0,0,1.00149931742233,-12.6395377541411
106,1,0.0,0,0.992408960162061,-14.589400644547
107,1,0.0,0,0.991925002512621,-13.7905968843011
108,1,0.0,0,0.996465080765727,-14.0445269532916
109,2,0.0,0,1.0,-14.5561750150656
110,1,190.043014302512,0,1.01055148889197,-10.5159630116178
111,1,0.0,0,1.01935168506909,-7.82628031818647
112,2,0.0,0,1.0,-13.0448654708514
113,1,59.926628894403,0,1.0075388644149,-11.237238706355
114,1,0.0,0,0.993785753237986,-15.4319395624204
115,2,0.0,0,0.996465080765727,-14.0445269532916
116,1,0.0,0,0.99405606005954,-15.3481292877553
117,1,167.892904200089,0,0.988853471349363,-16.1849248712571
118,1,122.188157779227,0,0.992347995579204,-16.4774006226426
119,1,0.0,0,0.996886149163497,-14.7756504574947
120,1,0.0,0,1.00260748085756,-13.5851381138912
121,1,419.114885984508,0,0.992023206698381,-19.3895010696547
122,1,302.961219117514,0,0.990135701073307,-16.2708189272598
123,1,44.316986867031,0,0.996576600830237,-15.5738004940301
124,1,0.0,0,1.00278318632483,-17.1755962185747
125,2,0.0,0,1.0,-17.1587710100946
