from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0422715404591592,0.335752441995657,0,93.6922706194561,1,3.25677816380192,-0.557160528080415,-3.25207950358355,0.594480829760752
4,7,0.0149880135453206,0.0595579253505577,0,859.687447007585,1,-18.2723238232468,-0.594480829760947,18.3232709396778,0.796929576424454
5,7,0.0004777498333369,0.0018556311153648,0,953.697707264243,1,465.006015891096,163.431206079434,-463.845368755061,-158.923129280029
3,8,0.0028697591015892,0.0546816113890207,0,556.05851440648,1,103.561844546726,-10.2910732992696,-103.243926869466,16.3488120383787
8,9,0.0084140177254157,0.0057786741592408,0,426.402966659136,1,88.0540227369809,-18.9607208664372,-87.3619201606057,19.4360508935611
6,10,0.0428217415264048,0.446959126520213,0,22.0679433143303,1,-0.412557455793559,0.443136400997333,0.412713865793143,-0.441503845330489
3,11,0.0026014630472746,0.0902333071846493,0,89.1243585637398,1,-2.70176304899593,4.31281338832141,2.70245220520133,-4.28890959170779
3,14,0.0064665760732232,0.0009330210915927,0,885.578342137006,1,-224.895037260861,152.703784909455,229.782673156517,-151.998579043625
5,14,0.0383308494731724,0.274571078570015,0,612.630923403518,1,-34.5903893678651,5.77787000833142,35.061812366469,-2.40097847139897
6,14,0.293791758794217,0.344991182436657,0,23.3374059835412,1,0.412557455793631,-0.443136400997223,-0.411484356773535,0.444396510202919
12,14,0.0013861275180293,0.0061010426351715,0,996.359905318399,1,265.725309466897,-148.267063814854,-264.433001166216,153.955161004819
11,16,0.02018206782889,0.0729970179076997,0,78.2087917952925,1,-2.70245220520136,4.28890959170796,2.70779865718983,-4.26957187790904
12,16,0.0516232866590941,0.0246652974056769,0,1322.04428638009,1,41.21829363608,-27.3742218991573,-39.9456874460555,27.9822655203344
13,16,0.100674132752941,0.930998352959768,0,20.706787010306,1,-2.88553530072652,2.38397874304093,2.89960761360858,-2.2538430293549
15,16,0.0188959190319388,0.107307530783469,0,16487.5856666914,1,-34.0171954807045,23.2822556030129,34.3382811752574,-21.4588506130709
9,18,0.0003871396391992,0.0127525891374762,0,281.833554916088,1,-234.923428075136,-42.3597164697553,235.149974677108,49.822284088536
15,19,0.0035653040084901,0.0947828991603811,0,42.1179569479382,1,8.89946709572494,-0.297128425118947,-8.89664020896421,0.372280648363123
17,19,9.38100743876192e-05,0.0022503677576658,0,991.396942616566,1,-472.219751210973,-9.7727358186331,472.429330909846,14.8002491223471
13,20,0.0402089744252192,0.0498291339142488,0,953.168643384801,1,0.542089730787733,-14.4954102824973,-0.457676464290375,14.6000197638522
13,21,0.0316792437424895,0.0610187095706739,0,153.316147535389,1,16.0114816246226,-6.34642067408196,-15.9177187369682,6.52702127354067
