bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4975.15267768179,-592.349599131012,1,1,4724.34282837424,0
6,0.0,0.0,1,0,1257.83032493562,0
8,0.0,0.0,1,0,1740.64107536021,0
15,312.732738433919,-179.215316410304,1,1,312.732738433919,0
18,6.380360295439,35.3454683546179,1,1,6.380360295439,0
19,192.544897700442,-14.2023976103779,1,1,192.544897700442,0
22,456.990688512661,208.422801601951,1,1,456.990688512661,0
25,370.363039946981,-45.6083166379821,1,1,370.363039946981,0
26,0.0,0.0,1,0,1152.80348468851,0
27,307.065134761401,-0.0963051540829041,1,1,515.162756936385,0
37,298.973511506298,-13.909324605269,1,1,564.120886645461,0
40,239.316537306599,-4.177363538971,1,1,239.316537306599,0
51,321.363276357835,65.2436754607236,1,1,557.986066442337,0
53,470.582441578084,-113.078879390935,1,1,470.582441578084,0
56,182.018157784635,162.694927267061,1,1,182.018157784635,0
57,228.996764638615,116.71364163906,1,1,333.722608046686,0
64,0.0,0.0,1,0,826.630184094449,0
66,54.1526282095834,7.54509175579613,1,1,173.875382007266,0
67,0.0,0.0,1,0,939.196557007984,0
68,277.123210174221,145.495717405928,1,1,277.123210174221,0
71,126.499631184388,15.4539303445562,1,1,526.172397292328,0
84,77.0024825494603,45.8097941011492,1,1,98.3529712040229,0
88,374.306770488028,-30.1494598234127,1,1,810.012042377887,0
94,62.2091364766168,91.303231143494,1,1,62.2091364766168,0
103,204.986375613951,69.3097799890666,1,1,204.986375613951,0
104,19.6171918996665,95.9099656630995,1,1,54.4874244677632,0
108,626.352953374914,-12.3092448845944,1,1,626.352953374914,0
120,10.9125356750967,330.723941328931,1,1,12.9431430621503,0
123,217.888434562372,24.805778419256,1,1,217.888434562372,0
125,376.828805745938,-24.986316778335,1,1,809.793386667674,0
127,33.0961495600894,14.5983516186953,1,1,421.937456210617,0
135,13.0036192355562,36.8953601429078,1,1,117.260016001922,0
136,237.675510743712,-39.0990073525911,1,1,237.675510743712,0
145,285.651373412909,106.175213658435,1,1,478.945129119203,0
147,352.402932523701,17.3833969666392,1,1,352.402932523701,0
151,467.260661580129,-1150.17470412999,1,1,467.260661580129,0
155,39.6263941890254,1079.69183430336,1,1,115.756466394993,0
169,65.3560911365689,905.504473082565,1,1,75.0364912279925,0
172,287.794695791574,3.48766144702318,1,1,287.794695791574,0
173,4.72941766852064,82.5162053084148,1,1,85.104172622206,0
177,286.412314199842,-3.68380098908738,1,1,286.412314199842,0
181,625.584031016683,-160.579174798203,1,1,625.584031016683,0
185,164.579837625847,80.7402386358603,1,1,254.979213776937,0
187,256.207755743122,-5.83837918930989,1,1,393.72000021862,0
190,347.642270999888,-40.9962194949695,1,1,668.120839860244,0
196,0.0,0.0,1,0,141.87415829551,0
198,13.7690499795123,23.4604679494279,1,1,38.771032837592,0
206,37.867915099788,-9.83101410252948,1,1,121.143475156295,0
207,298.455535644596,-174.912423314128,1,1,819.026291313302,0
209,50.8684151730945,-231.868355084343,1,1,50.8684151730945,0
212,294.658238456757,-3.94855080164735,1,1,294.658238456757,0
220,337.351920128536,1.34849693929706,1,1,337.351920128536,0
224,0.0,0.0,1,0,730.452851923863,0
225,120.853922715035,14.3849152897596,1,1,154.210413996066,0
227,320.369741817521,12.6694239508028,1,1,320.369741817521,0
230,290.964604865989,-15.5378582217607,1,1,626.655606030067,0
238,52.7430437459703,-166.767930169583,1,1,211.578950148415,0
240,101.137707702698,181.958104530718,1,1,331.080247883675,0
241,3.93669945549431,219.510018597302,1,1,22.3977455523511,0
242,70.2397038062579,-36.2406461018055,1,1,70.2397038062579,0
245,0.707908747709236,-24.5280645261068,1,1,87.1545669704864,0
257,185.730698978934,-104.12713647081,1,1,185.730698978934,0
263,121.204741065517,16.0602852707215,1,1,164.846035503039,0
265,258.843483258216,-114.12724671782,1,1,373.801650425047,0
272,6.15392985036148,303.740644047627,1,1,6.15392985036148,0
290,154.082799437383,-10.1590176997063,1,1,199.075327875149,0
295,307.437118449915,-44.3750569997049,1,1,512.415829151922,0
296,191.824782687884,-13.6342212128492,1,1,191.824782687884,0
299,227.314345268731,19.1139799290461,1,1,227.314345268731,0
