bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,901.87227019439,0
14,4539.36358068003,-644.403300783941,1,1,4255.89250626857,0
16,299.737646034899,-32.5218648164266,1,1,299.737646034899,0
17,523.264767610051,-93.5568670882067,1,1,576.87577839052,0
23,168.648110048209,-75.655850576164,1,1,168.648110048209,0
24,52.022572395203,1343.00050852655,1,1,292.589879531313,0
27,58.5847182279921,30.4047395595555,1,1,58.5847182279921,0
29,90.2566164719912,-28.0414645545311,1,1,90.2566164719912,0
31,646.81869323832,-149.132120636221,1,1,646.81869323832,0
38,75.7055923331378,178.142684139473,1,1,156.64751478943,0
39,344.585845113893,-48.1736676796715,1,1,344.585845113893,0
43,233.106006467923,623.05804493121,1,1,233.106006467923,0
46,70.348206380144,113.610092821867,1,1,70.348206380144,0
50,0.0,0.0,1,0,1622.61976835207,0
51,447.254899584399,-25.5032931473649,1,1,515.556532615404,0
68,217.274290710861,-133.258630933031,1,1,217.274290710861,0
69,0.0,0.0,1,0,1683.24303468397,0
74,169.34934562368,264.723511637104,1,1,169.34934562368,0
77,371.726072095032,-95.0008362340345,1,1,371.726072095032,0
81,0.0,0.0,1,0,25.0083325295572,0
84,547.200449118641,-49.8953667748847,1,1,650.921125739254,0
86,0.0,0.0,1,0,1582.98476133314,0
89,5.49093758173757,233.770662474696,1,1,5.49093758173757,0
95,0.0,0.0,1,0,1532.17861661949,0
99,246.390298497077,166.532811032389,1,1,251.645498195787,0
106,285.294165511972,-32.1754058126293,1,1,285.294165511972,0
108,0.0,0.0,1,0,403.042950782318,0
112,29.2731125002487,-232.57241312472,1,1,29.2731125002487,0
115,595.549554001164,23.180197431044,1,1,595.549554001164,0
119,0.0,0.0,1,0,1120.83442259272,0
121,0.0,0.0,1,0,896.60482131834,0
125,0.0,0.0,1,0,856.104777251522,0
135,39.0403399217404,17.6128738666444,1,1,142.089096778754,0
139,240.323438267972,-21.8971835140982,1,1,240.323438267972,0
143,581.318669817067,-106.010975893644,1,1,670.378564277909,0
144,401.00127608752,80.7479703667136,1,1,401.00127608752,0
150,220.713773532073,22.0174508359588,1,1,593.041860436218,0
164,296.817389054004,2.64971530296302,1,1,296.817389054004,0
166,356.522326724893,32.0931038168893,1,1,356.522326724893,0
179,517.051254065526,107.90258375297,1,1,534.858317345126,0
181,209.74029041687,12.0989475971984,1,1,209.74029041687,0
193,0.0,0.0,1,0,1016.75600771709,0
195,113.078922343629,95.2079748604715,1,1,113.078922343629,0
200,366.814981659357,-29.7021564629766,1,1,366.814981659357,0
208,465.052251306224,-80.1918846820196,1,1,687.04339096455,0
209,152.806169467915,68.4975948398913,1,1,152.806169467915,0
216,0.0,0.0,1,0,85.9683486726738,0
217,344.895147220356,15.2837957144442,1,1,344.895147220356,0
221,247.457097916318,225.173433018451,1,1,247.457097916318,0
222,106.10749773796,-26.5597927600602,1,1,277.174373322461,0
223,217.330558998937,-35.2043507324979,1,1,217.330558998937,0
224,142.322364151149,-9.65388741133352,1,1,142.322364151149,0
229,498.511558194678,-199.167107987732,1,1,818.258043515132,0
230,11.5498797042214,-11.1495306201891,1,1,32.8541925211474,0
238,23.7553407179182,-29.3616079144537,1,1,47.9887911206457,0
245,234.925569473593,-49.0353126192656,1,1,234.925569473593,0
247,538.473533424371,-54.6592709004442,1,1,675.818177772618,0
251,221.956458068,-52.7912929858062,1,1,221.956458068,0
255,63.982819094911,122.526508499977,1,1,162.695703516028,0
256,170.183379279759,6.33732655011605,1,1,170.183379279759,0
268,1.93235528080389,39.8811453852179,1,1,14.6204303428916,0
272,100.269220087844,-1.86143985322845,1,1,100.269220087844,0
274,154.074320657107,-54.5235114671053,1,1,154.074320657107,0
275,48.3772332725847,127.722063646089,1,1,113.237017926041,0
276,6.43708932031313,6.08095561571893,1,1,6.43708932031313,0
286,23.0244980110377,36.0330893787802,1,1,42.5813770735541,0
289,82.6216366849281,0.478978122875458,1,1,82.6216366849281,0
293,0.785847636774921,13.0147547495484,1,1,40.0843622563411,0
298,77.509948332039,78.5806112087518,1,1,77.509948332039,0
