bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4789.74853606687,-29753.2065172933,1,1,2969.05967774568,0
15,309.848707958745,37.9541073089135,1,1,309.848707958745,0
16,398.194449498677,16.2196218447079,1,1,398.194449498677,0
20,385.799546252624,181.532058012709,1,1,385.799546252624,0
25,82.2242268657525,129.540992112528,1,1,347.87382852478,0
28,321.846291919735,49.7877626563427,1,1,321.846291919735,0
29,21.692895049433,90.3507564506547,1,1,183.075989976429,0
38,513.673719171845,-96.2651346375968,1,1,513.673719171845,0
39,0.0,0.0,1,0,1516.58329742432,0
44,432.996749278835,-0.539150915742059,1,1,432.996749278835,0
46,4.66512638491275,29457.05813131,1,1,80.7297375366036,0
54,45.7124983077374,212.580612479691,1,1,125.00030257224,0
61,0.0,0.0,1,0,429.040199478651,0
63,434.554573384092,-60.5821519452701,1,1,434.554573384092,0
64,0.0,0.0,1,0,1335.56830528147,0
65,286.776828707415,31.1911323204739,1,1,286.776828707415,0
68,0.0,0.0,1,0,1235.11523055836,0
75,2.63997991589729,16.874736415854,1,1,15.4072632638135,0
79,1.02545264219056,33.1883133609855,1,1,28.4141972974206,0
86,406.202274467678,-39.9052125653416,1,1,406.202274467678,0
90,0.998480468170575,25.466733885996,1,1,30.8804692553532,0
93,0.198626641016846,43.1474429562728,1,1,1.25393939758962,0
100,1009.01357215333,-32.3908079757703,1,1,1009.01357215333,0
111,72.9873094349921,-23.5759716888779,1,1,241.263856131462,0
128,1275.14441339618,-211.743541351849,1,1,1275.14441339618,0
129,386.942849456581,359.16925287446,1,1,386.942849456581,0
131,30.9175750659828,36.6710049482958,1,1,353.309298791588,0
136,76.7954378156089,12.0243113742935,1,1,276.514407443964,0
138,8.01948614796376,148.853494188162,1,1,145.513491544299,0
140,740.580551718956,-153.172133704756,1,1,740.580551718956,0
145,57.4044730515264,3.12515613582081,1,1,190.358834504361,0
147,450.798412047308,55.6188915591388,1,1,450.798412047308,0
155,739.450531667993,-202.297278298074,1,1,739.450531667993,0
157,296.890432847752,-22.5724360626267,1,1,296.890432847752,0
158,26.7015719136901,84.005885677129,1,1,60.3405136799318,0
159,50.7800607478376,-4.91337590575849,1,1,145.997255363661,0
160,56.9408593443056,-8.94112676685986,1,1,168.311403924583,0
162,10.1431525654614,33.8627400299812,1,1,70.4403464917208,0
167,0.0,0.0,1,0,810.444432092778,0
168,86.5566580596867,-48.1298504768802,1,1,475.895268613258,0
173,330.745074034365,8.99005259145549,1,1,330.745074034365,0
182,522.943927127214,16.709058645929,1,1,522.943927127214,0
183,30.3407868233172,337.088529981908,1,1,269.310720322545,0
191,0.0,0.0,1,0,687.058553221368,0
197,65.9443207957741,-16.2902020445551,1,1,177.95141710085,0
198,30.4591703778224,43.6569364943229,1,1,80.8926283027199,0
200,16.0919666879684,19.4200610502149,1,1,35.2744056146305,0
202,23.4062902285361,6.63505780482721,1,1,52.5057057385747,0
205,628.172568218439,-197.182743078903,1,1,628.172568218439,0
207,14.4216283162387,48.073564497311,1,1,106.029661150506,0
220,81.1463482704479,216.796179644909,1,1,339.010432309658,0
223,0.624000662954999,-59.7933107642265,1,1,9.70066556494376,0
224,0.0,0.0,1,0,914.388046845393,0
225,0.0,0.0,1,0,858.504245835917,0
231,75.5784169255736,29.0654857165261,1,1,377.132170521168,0
234,653.537399979129,4.37252071680938,1,1,653.537399979129,0
241,293.011380834088,-56.190244362441,1,1,293.011380834088,0
244,75.8377032689392,-33.4132616766618,1,1,285.623905464618,0
249,13.6761537341076,182.482054768571,1,1,100.513188925479,0
252,31.5038595235207,31.1000169049927,1,1,72.4917270484341,0
271,560.776923602535,-53.2780129993366,1,1,560.776923602535,0
274,515.407617260282,10.934466885203,1,1,515.407617260282,0
275,35.7729840231537,11.6047175866251,1,1,85.4116700654969,0
276,343.117519147183,-32.1363989379042,1,1,343.117519147183,0
278,977.371267060434,-170.492477132584,1,1,977.371267060434,0
286,615.607818371326,-49.0770923071554,1,1,615.607818371326,0
289,35.7112391805686,91.9651222846798,1,1,92.1205437843995,0
296,37.9714405723471,177.261583714702,1,1,124.089106899478,0
300,10.7483948735321,55.3204117693225,1,1,70.7426407178086,0
