from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0020062509628842,0.114439739293094,0,55.7104801445543,1,12.5300086147639,-1.51754585807724,-12.5267786327101,1.70178916113229
1,6,0.0239952709841904,0.554145842156823,0,57.3916796234174,1,-1.61155672796504,-0.0063104644903268,1.61218062497117,0.0207187173543341
4,8,0.0002775848236264,0.0008242189026511,0,1184.89585145481,1,943.239518484435,7.41141891548922,-940.74346142289,-9.23372489580743e-10
6,10,0.0753361834536943,0.560331830915664,0,57.3916796234174,1,-1.61218062492604,-0.0207187173388804,1.61413942836436,0.0352878110556321
7,11,0.287129869163502,1.92372985036958,0,57.3916796234174,1,1.25004450116522,-0.26573794639544,-1.24530935848762,0.29746273818116
2,12,0.0048944774991418,0.110599858253183,0,95.3223231468379,1,20.5664660856314,-9.47127764399679,-20.5408717635523,10.0496291420934
3,12,0.0003427300745337,0.0059921366097726,0,538.109660627355,1,-357.413922476223,-32.5360721121859,357.858399848057,40.3071121518076
4,12,0.0032820883753238,0.0837358692874222,0,1443.0820636808,1,70.1285544956324,-6.91920234474695,-69.9638386701337,11.1215946195014
5,13,0.0140648947288523,0.14397168018589,0,59.951484606998,1,12.5267786331442,-1.70178916087481,-12.5041347274683,1.93357768179722
4,14,0.0002720652417044,0.0007855890687199,0,2981.186695053,1,-1282.98652760535,25.7660029892062,1287.51425614339,-12.692175464134
10,16,0.107985413023945,0.19403853988276,0,2.93294494075341,1,-1.0578457137288,-0.940012939648308,1.06000281413893,0.943889024410506
14,16,0.0003483601086812,0.0029719995011977,0,860.342241012872,1,782.523874835046,-288.16093262279,-780.092164454507,308.906827051913
9,17,0.0005423537921271,0.0079467795332967,0,7229.93163611958,1,2095.1820428648,50.4949126613226,-2071.36003371353,298.554467122413
14,17,3.00956542273355e-05,5.23329774576242e-05,0,3802.01112080592,1,-2070.03813097198,300.853108080591,2071.36003368715,-298.554467071777
12,18,0.129519905523429,1.56736050480253,0,57.3916796234174,1,0.0931427761061936,0.0886046529142996,-0.0931213711787047,-0.0883456252550477
11,19,0.0039230868914631,0.0806402201358585,0,81.4759400849073,1,-2.40919122086312,-3.57853783846458,2.40992569947641,3.59363526523586
12,19,0.0014355457894741,0.0002149906778933,0,855.660994867315,1,-216.614223312846,1569.37594301284,252.644449790352,-1563.97997245457
16,19,0.0012688894948625,0.0129681239613908,0,564.553743392481,1,174.520720213156,17.6317768001925,-174.133588126895,-13.6752645078376
12,20,0.0068799726157763,0.0181412438518589,0,156.890463938623,1,-49.2591690226934,14.0904546007436,49.4397687609397,-13.6142457443894
23,24,0.0122319575284442,0.0055753690083045,0,374.434404313614,1,144.299675980526,-2.11439904067822,-141.764191203436,3.27008186694257
18,27,0.0046371845025279,0.132644941143692,0,57.3916796234174,1,0.0931213711780843,0.0883456252572872,-0.0931206048202211,-0.0883237038751218
21,27,0.0005621351552271,0.0028665378186542,0,523.282936272211,1,546.152503325896,-45.8085195300067,-544.463956252593,54.4190538458072
25,27,0.0135605016348211,0.0847526707842061,0,57.3916796234174,1,-8.49974372541012,-1.35022273031506,8.5098678662256,1.41349826367024
26,27,0.0029571595432764,0.0164262135637184,0,239.675108317648,1,31.2697769205581,4.37122407359296,-31.2402968034197,-4.2074700748953
22,29,0.000574798125217,0.109201220854313,0,107.07974073532,1,-8.26980571002723,9.06617028918162,8.27067127053244,-8.90172948858468
23,30,4.75031684047373e-05,0.0029531510262317,0,2735.62443405478,1,-406.632474643136,-33.4137108247367,406.711177478671,38.3064657152298
26,30,0.0008068800607976,0.0004209078466986,0,1908.60015084747,1,-1022.77354730972,1121.32134439857,1041.3594427993,-1111.62603820678
28,30,0.0001097425668998,0.0004898829340779,0,2112.93432823347,1,1451.61038619013,-1057.5183117777,-1448.07062027797,1073.31957249157
13,31,0.0645090963113399,0.071467608226398,0,54.7527836390541,1,10.4880267608843,-2.25662872591876,-10.4133633981327,2.33934592803614
21,31,0.0014659321156532,0.0197662037907293,0,198.014281919699,1,-11.4193341738373,41.025953895574,11.4459192937953,-40.667487842966
22,32,0.0014594610952089,0.0068777791646861,0,962.274507570183,1,539.219085866712,-68.8783253500988,-534.90635722268,89.2022622527256
25,32,0.0255350720837622,0.0705731759812653,0,46.9020864919403,1,3.38315205416,-3.41294902916149,-3.37720800302103,3.42937704493902
24,33,0.0011683371445109,0.0091117773123225,0,354.608249890503,1,142.806646451614,-2.74453676125274,-142.560934469088,4.66082683066374
25,33,0.0500622441574886,0.207778405603458,0,52.0618726177203,1,5.11659167124776,4.76317175947988,-5.09193262739908,-4.66082683066552
26,34,0.0126756380275926,0.0011066449734084,0,421.062413769959,1,-0.459457773101535,275.084630938129,10.05133682906,-274.247213151371
29,35,0.0376959417906027,0.0228447958441786,0,32426.405392491,1,-22.85401722711,15.024685728892,23.1416163835688,-14.8503925901038
34,36,0.0094551104959911,0.0270282300419583,0,530.043498481069,1,-90.0627606891551,24.0491308228724,90.8882964797877,-21.6892672055674
35,36,0.0495893937404669,0.0481591163273738,0,866.026103287044,1,-23.1416163835689,14.8503925901037,23.5199559907416,-14.4829652073766
31,38,0.0018991072857126,0.0061761796879916,0,611.168422379954,1,-544.98169482471,38.3281419149389,550.741108844757,-19.5976698910798
34,38,0.0013379338051058,0.0019335130483642,0,1277.99662333858,1,-543.155182653963,221.346313509927,547.779784314247,-214.663077299344
37,38,2.73748518565907e-05,0.000494873771997,0,2499.40915283143,1,1535.96612365666,-222.341081479579,-1535.30676544963,234.260747190395
13,39,0.0102029033168422,0.303953656753949,0,57.3916796234174,1,2.01610796684664,0.323051044228198,-2.01568020095954,-0.31030751411905
34,39,0.0004060144306584,0.0077435334671923,0,1130.77596042782,1,234.67671434299,10.532772469884,-234.451590306939,-6.23919230180082
23,40,0.0031757828397235,0.010738701304928,0,309.587121780165,1,127.951491635717,26.9641912868669,-127.411043824434,-25.1367024725568
29,41,0.0073513626496675,0.0328068448002479,0,1476.00171086305,1,14.5833459565784,-6.12295624030729,-14.5645892056025,6.20666178546245
24,42,0.22149415860461,0.988864977706034,0,57.3916796234174,1,-1.04245524817727,-0.525545105688348,1.04556718362375,0.539438401996002
39,42,0.0047370064893728,0.113436654465922,0,14.9704654229009,1,12.6495892980389,2.57882630450079,-12.6416312175117,-2.38825488920001
40,42,0.0039726340154372,0.0336825928417109,0,1966.30611511914,1,-39.0445968795584,13.553968954079,39.1130700583503,-12.9734085015275
11,43,0.0727674354083339,0.0133268733585686,0,92.114589763703,1,3.65450057938484,3.28107510030803,-3.6368430076008,-3.27784123310267
34,43,0.0007980290412487,0.0039694150315682,0,1177.34139505985,1,388.489892171119,18.3189963487051,-387.277036351287,-12.2862232621097
39,45,0.0074294210788416,0.0016252786907129,0,203.648849031919,1,92.156674007279,3.97067351142613,-91.5194668908872,-3.83127649288972
41,45,0.0474737985765463,0.0696938068453046,0,6277.21917679671,1,12.1521608026384,-5.24586145311331,-12.0674974213159,5.37015134610014
42,45,0.0323143866239509,0.164911834298762,0,3.37968818462247,1,-7.1427988570196,3.55923419268821,7.16368795467386,-3.45262968086198
44,45,0.253859485690937,0.156278508422969,0,57.3916796234174,1,1.02956245189513,2.27845937364368,-1.01354165682346,-2.26859680754442
42,46,0.0136882963207789,0.106467798243486,0,2424.04844943909,1,-20.3742071674447,11.2629907960482,20.4495058361329,-10.67731648874
44,48,0.113244783543155,1.28849705228211,0,57.3916796234174,1,-0.434797902892275,0.345952041868398,0.43515085432399,-0.341936167007454
45,48,0.0707097582173426,0.0752467442509163,0,32.0116544495001,1,-2.73028957701768,-0.362147087293342,2.73577246466202,0.36798177623488
40,49,0.0102989995444205,0.113689887784629,0,13.3806049290309,1,-3.35604964680173,2.37176156087418,3.35780468730449,-2.35238779966993
44,49,0.296843085270151,0.341834109699329,0,16.1059941851463,1,3.40838937131763,-2.29413624764784,-3.35780468730378,2.35238779967089
41,50,0.0030870913602385,0.155204816029253,0,45.1440730834823,1,2.41242840296586,-0.960800332347714,-2.41221650757443,0.971453462238664
48,50,0.0380667578407877,0.17128176014418,0,39.5030225706553,1,-3.17092331898508,-0.0260456092269779,3.17481851737257,0.0435720935866669
15,51,0.0028575331942065,0.0095689831508487,0,947.438012000768,1,-231.048940186651,25.121528591839,232.601673757843,-19.9219104699487
20,51,0.0001489821048941,0.0113422316834123,0,296.948825704515,1,102.67774686231,-6.12760576699091,-102.662011921482,7.32553047421392
23,51,0.0003559230636292,0.0049998175220562,0,533.904820135347,1,134.381307026907,8.56391857856308,-134.317077431588,-7.66165545227656
43,52,0.0039750589776639,0.0168886137047699,0,333.483773824259,1,101.483011900096,19.8859647996172,-101.05267939267,-18.0576348242978
45,52,0.0019592362945842,0.01237431461722,0,550.979823611858,1,100.167107591373,4.54449872249642,-99.965749844702,-3.27274599169402
46,52,0.0038738727019927,0.0288538852090343,0,698.852585890096,1,75.5367011507608,-19.5150550362204,-75.2929786526458,21.3303808159893
43,53,0.0005694828139332,0.0078139926705231,0,446.140118999619,1,289.430867458821,-4.32190030439197,-288.947833957696,10.9497038922486
51,53,0.0060359569703548,0.0431920619181795,0,80.8986749661702,1,-1.52446320162299,20.2580354480438,1.54930019490579,-20.0803070518672
1,54,0.0617108604136821,0.118447013128213,0,82.6232141802224,1,2.68900509963099,0.350339201860115,-2.68446208370774,-0.341619396900405
19,54,0.158553791895494,0.131422586601678,0,60.6632628867215,1,0.872692119596355,0.95171601611662,-0.870048465160706,-0.949524735164835
