bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,83.8567738946139,135.2530818276,1,1,400.986182388689,0
14,5130.60912224258,-227.487941800155,1,1,4789.09493364877,0
26,213.852611104987,-117.332398968953,1,1,486.74379552326,0
27,65.9442814057165,-3.42567095322566,1,1,87.4580211096894,0
32,140.444463387652,142.61241013792,1,1,140.444463387652,0
38,0.0,0.0,1,0,1285.84356610203,0
42,0.0,0.0,1,0,1646.27911731869,0
45,41.2185791910938,221.497339470562,1,1,124.90419341164,0
46,108.124817814574,212.826157110999,1,1,108.124817814574,0
51,0.0,0.0,1,0,1100.7870539753,0
52,0.0,0.0,1,0,1158.99042053803,0
53,653.979531927066,-203.133595098725,1,1,653.979531927066,0
55,529.342880431473,-113.585027377974,1,1,529.342880431473,0
65,0.0,0.0,1,0,342.791582100591,0
76,63.6135393356135,266.814110899183,1,1,63.6135393356135,0
81,110.499474922466,53.1204550984271,1,1,110.499474922466,0
83,224.706953392056,3.08152015661938,1,1,224.706953392056,0
87,416.077077402265,6.40534239607364,1,1,416.077077402265,0
88,568.844490476053,-111.058427615516,1,1,568.844490476053,0
96,0.151951137827377,54.9597268206906,1,1,2.0773735110225,0
106,120.769532453099,268.184926949557,1,1,120.769532453099,0
109,0.0,0.0,1,0,115.577726938069,0
110,159.165812629489,-19.554061249022,1,1,159.165812629489,0
111,106.076823552419,-0.599313004810503,1,1,106.076823552419,0
112,134.939143298315,95.4938670953026,1,1,134.939143298315,0
116,0.0,0.0,1,0,1112.97300267263,0
119,142.9019479243,-13.6265718934572,1,1,142.9019479243,0
121,705.937246028852,45.6056630533115,1,1,745.369294973975,0
124,140.941035847993,-142.463571066365,1,1,300.83141050836,0
127,0.0,0.0,1,0,524.539063081593,0
129,211.948253776611,20.7857296252279,1,1,455.179155041982,0
130,674.642100659149,-399.615476608535,1,1,674.642100659149,0
133,12.9212354822277,293.226584232271,1,1,35.771115355126,0
140,48.9352381365082,47.9162139065763,1,1,48.9352381365082,0
150,9.3404061440621,231.218003139911,1,1,9.3404061440621,0
153,407.315645918332,-22.9890539045856,1,1,407.315645918332,0
156,778.691600202312,40.1386571552029,1,1,931.856171687152,0
158,0.0,0.0,1,0,660.413849320878,0
170,721.03614343532,-144.960379369557,1,1,721.03614343532,0
180,84.7584648688132,306.22406803179,1,1,84.7584648688132,0
182,0.0,0.0,1,0,938.884667867723,0
185,140.594702006854,-1.66513965826061,1,1,140.594702006854,0
188,56.1228403239934,47.5306387060384,1,1,93.3275551339394,0
190,44.5301377461634,57.4374041751549,1,1,44.5301377461634,0
199,0.0,0.0,1,0,794.429639489624,0
202,0.517880647347638,3494.62167659024,1,1,21.0668879653554,0
205,189.729005190927,8.16227040223819,1,1,189.729005190927,0
206,223.550084500361,-61.5244671583185,1,1,223.550084500361,0
207,713.428264347613,-3475.68580051847,1,1,851.103740996586,0
208,616.94347028373,117.267928472325,1,1,616.94347028373,0
209,11.415803450726,42.6199340148248,1,1,14.8840458734654,0
215,22.1065767905716,-37.5962957619444,1,1,22.1065767905716,0
217,49.4129482429104,16.2397479188793,1,1,49.4129482429104,0
226,231.235179904473,-21.8967948794847,1,1,231.235179904473,0
230,73.873597732847,-19.745426605104,1,1,73.873597732847,0
231,427.38412011608,-88.6722857406048,1,1,427.38412011608,0
246,150.159157498635,-2.77191911658738,1,1,150.159157498635,0
248,640.082394417275,-67.5792381261384,1,1,640.082394417275,0
253,103.037291203682,50.8195840353191,1,1,173.027788639802,0
255,17.4416678129735,-0.881004960609561,1,1,17.4416678129735,0
259,15.901390027688,-6.09053272714237,1,1,19.2279821113349,0
267,464.978406086183,858.700654233873,1,1,464.978406086183,0
270,619.84279818629,-74.4807315734694,1,1,619.84279818629,0
274,528.761016144206,-126.537461311065,1,1,528.761016144206,0
275,0.0,0.0,1,0,160.053297682451,0
276,66.8646392964191,-376.743737342411,1,1,66.8646392964191,0
290,139.110260557273,227.606852980599,1,1,282.334905277399,0
297,11.5399352407798,19.7868971984221,1,1,11.5399352407798,0
298,203.19651633918,-142.687611157862,1,1,203.19651633918,0
