bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3386.29215443125,-732.824169749165,1,1,4655.94072010112,0
19,0.0,0.0,1,0,841.803368043211,0
20,87.9503281692874,1980.11281491002,1,1,157.265585873631,0
23,542.476586042057,-209.155495889008,1,1,542.476586042057,0
29,280.387788631772,241.623616764812,1,1,354.949666250895,0
32,15.4799444953563,111.079917848313,1,1,15.4799444953563,0
36,0.53282448568619,492.979120497388,1,1,7.80602405296119,0
37,1.6467941634513,230.284615758903,1,1,1.6467941634513,0
38,405.667912606869,78.1966538981841,1,1,405.667912606869,0
43,178.00349269353,-33.272599409547,1,1,178.00349269353,0
46,374.429336205533,38.1787712768056,1,1,374.429336205533,0
47,534.766554943814,-137.212789823062,1,1,534.766554943814,0
51,27.1876696242235,557.53594456292,1,1,134.69482809066,0
56,413.687900981127,20.2099089258677,1,1,413.687900981127,0
63,249.667336989879,4.60590845243419,1,1,249.667336989879,0
71,361.448220647691,-37.0500402796023,1,1,429.817054513418,0
73,461.425420561221,-51.1089416555659,1,1,461.425420561221,0
74,339.938143247213,111.756143001681,1,1,339.938143247213,0
77,173.988828398011,568.212023080901,1,1,173.988828398011,0
86,402.685592381209,-511.101671856548,1,1,402.685592381209,0
91,443.989500325404,-120.158370637907,1,1,443.989500325404,0
100,559.054666073804,-15.4994416188022,1,1,559.054666073804,0
102,13.3595010034717,30.6382273703371,1,1,50.747500143068,0
105,102.090399871229,94.3423877361056,1,1,358.970132990033,0
107,131.41704679111,-1793.06168845099,1,1,131.41704679111,0
108,286.380546410667,-88.5520495518657,1,1,286.380546410667,0
116,3.2362912636644,-5.74608033651231,1,1,22.7871660379851,0
117,177.311469004539,-71.5106429706493,1,1,177.311469004539,0
121,278.324388838973,3.54903095179979,1,1,278.324388838973,0
137,42.7350076577461,160.299013803604,1,1,42.7350076577461,0
144,339.789379046195,-34.1445766448974,1,1,339.789379046195,0
146,0.0,0.0,1,0,913.962315883686,0
148,38.8746904563137,402.494428640462,1,1,264.064351233285,0
154,311.474866315665,129.38070363489,1,1,311.474866315665,0
155,0.0,0.0,1,0,218.175880600944,0
156,90.753372873206,33.6900675217807,1,1,152.400875760292,0
160,350.072993879294,-79.9396350417409,1,1,352.44245180373,0
164,0.0,0.0,1,0,341.550059388483,0
165,382.494211762914,31.0823340378335,1,1,382.494211762914,0
170,0.0,0.0,1,0,1564.7563322704,0
176,0.0,0.0,1,0,329.052862846739,0
181,0.0,0.0,1,0,860.98714680098,0
183,0.0,0.0,1,0,870.574866536749,0
184,394.416524959566,324.312201885545,1,1,394.416524959566,0
196,181.71389434486,128.275752318613,1,1,181.71389434486,0
197,0.0,0.0,1,0,886.543828851115,0
200,592.919708224794,-78.9677890805594,1,1,592.919708224794,0
201,237.957685550352,493.858853903957,1,1,237.957685550352,0
206,188.249695182864,-33.3343545128045,1,1,201.35592561016,0
210,178.199257485973,-11.9125010429883,1,1,178.199257485973,0
213,416.224190622885,-34.4342887437922,1,1,620.290966683735,0
214,307.559496564266,8.79429059806852,1,1,338.751600136178,0
216,254.232377828747,-48.3756886138479,1,1,254.232377828747,0
217,518.55995603796,-30.0155450399446,1,1,776.90729904838,0
218,466.684768517394,-8.84770416724223,1,1,650.502560230828,0
219,642.797906635798,-589.384292480801,1,1,642.797906635798,0
221,0.0,0.0,1,0,807.721667425735,0
223,282.974075143462,-105.238164782132,1,1,282.974075143462,0
230,124.887745296716,-145.608645381547,1,1,124.887745296716,0
237,185.159730689005,-39.1084024121428,1,1,185.159730689005,0
238,291.244372804409,10.5010199997256,1,1,291.244372804409,0
240,69.1564590364467,-12.7779191618068,1,1,239.69016323343,0
244,160.006273395812,-56.8583670452832,1,1,160.006273395812,0
252,173.113803874499,108.895448081204,1,1,173.113803874499,0
270,99.0602463341061,41.0215998725076,1,1,99.0602463341061,0
273,507.000303698854,22.7940003427342,1,1,661.101657773004,0
280,354.363848611695,-16.9641706797546,1,1,394.61696976578,0
293,57.0060797668441,96.0178473059698,1,1,90.5146908954365,0
298,170.456883363466,72.8797217924478,1,1,170.456883363466,0
299,75.0455033328846,-9.16053414426313,1,1,75.0455033328846,0
